Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 20:52:27,219023786.0,55.117327,7.327193,Under way using engine,0.8,194.8,276.0
2024-06-23 20:52:37,219023786.0,55.117298500000004,7.3271715,Under way using engine,0.6000000000000001,189.95,276.5
2024-06-23 20:52:47,219023786.0,55.11727,7.32715,Under way using engine,0.4,185.1,277.0
2024-06-23 20:52:57,219023786.0,55.117237,7.327137,Under way using engine,0.7,208.8,276.0
2024-06-23 20:53:07,219023786.0,55.117208500000004,7.327116,Under way using engine,0.75,204.25,276.0
2024-06-23 20:53:17,219023786.0,55.11718,7.327095,Under way using engine,0.8,199.7,276.0
2024-06-23 20:53:27,219023786.0,55.117147,7.327072,Under way using engine,0.4,221.8,276.0
2024-06-23 20:53:37,219023786.0,55.117123500000005,7.327051,Under way using engine,0.35,199.75,277.5
2024-06-23 20:53:47,219023786.0,55.1171,7.32703,Under way using engine,0.3,177.7,279.0
2024-06-23 20:53:57,219023786.0,55.1170795,7.327009666666666,Under way using engine,0.3333333333333333,181.54999999999998,278.8333333333333
2024-06-23 20:54:07,219023786.0,55.117059,7.326989333333334,Under way using engine,0.36666666666666664,185.4,278.6666666666667
2024-06-23 20:54:17,219023786.0,55.1170385,7.326969,Under way using engine,0.4,189.25,278.5
2024-06-23 20:54:27,219023786.0,55.117018,7.3269486666666666,Under way using engine,0.43333333333333335,193.1,278.3333333333333
2024-06-23 20:54:37,219023786.0,55.1169975,7.326928333333334,Under way using engine,0.4666666666666667,196.95000000000002,278.1666666666667
2024-06-23 20:54:47,219023786.0,55.116977,7.326908,Under way using engine,0.5,200.8,278.0
2024-06-23 20:54:57,219023786.0,55.11696,7.326885,Under way using engine,0.2,260.0,276.0
2024-06-23 20:55:07,219023786.0,55.116936499999994,7.3268615,Under way using engine,0.6500000000000001,231.3,274.5
2024-06-23 20:55:17,219023786.0,55.116913,7.326838,Under way using engine,1.1,202.6,273.0
2024-06-23 20:55:27,219023786.0,55.11688866666667,7.326814333333334,Under way using engine,0.8333333333333335,221.6,273.3333333333333
2024-06-23 20:55:37,219023786.0,55.11686433333333,7.326790666666667,Under way using engine,0.5666666666666668,240.60000000000002,273.6666666666667
2024-06-23 20:55:47,219023786.0,55.11684,7.326767,Under way using engine,0.3,259.6,274.0
2024-06-23 20:55:57,219023786.0,55.116813,7.326745,Under way using engine,0.4,247.4,275.0
2024-06-23 20:56:07,219023786.0,55.1167858,7.3267206,Under way using engine,0.36000000000000004,245.54,275.0
2024-06-23 20:56:17,219023786.0,55.116758600000004,7.3266962,Under way using engine,0.32,243.68,275.0
2024-06-23 20:56:27,219023786.0,55.1167314,7.3266718,Under way using engine,0.28,241.82,275.0
2024-06-23 20:56:37,219023786.0,55.1167042,7.3266474,Under way using engine,0.24000000000000002,239.96,275.0
2024-06-23 20:56:47,219023786.0,55.116677,7.326623,Under way using engine,0.2,238.1,275.0
2024-06-23 20:56:57,219023786.0,55.11664866666667,7.326595333333334,Under way using engine,0.23333333333333334,236.43333333333334,275.1666666666667
2024-06-23 20:57:07,219023786.0,55.11662033333334,7.326567666666667,Under way using engine,0.26666666666666666,234.76666666666665,275.3333333333333
2024-06-23 20:57:17,219023786.0,55.116592,7.32654,Under way using engine,0.30000000000000004,233.1,275.5
2024-06-23 20:57:27,219023786.0,55.116563666666664,7.3265123333333335,Under way using engine,0.33333333333333337,231.43333333333334,275.6666666666667
2024-06-23 20:57:37,219023786.0,55.11653533333333,7.326484666666667,Under way using engine,0.3666666666666667,229.76666666666665,275.8333333333333
2024-06-23 20:57:47,219023786.0,55.116507,7.326457,Under way using engine,0.4,228.1,276.0
2024-06-23 20:57:57,219023786.0,55.116473,7.326425,Under way using engine,0.0,229.5,277.0
2024-06-23 20:58:07,219023786.0,55.116447,7.32639,Under way using engine,1.7,206.1,277.0
2024-06-23 20:58:17,219023786.0,55.116421,7.3263545,Under way using engine,1.35,216.325,276.75
2024-06-23 20:58:27,219023786.0,55.116395,7.326319,Under way using engine,1.0,226.55,276.5
2024-06-23 20:58:37,219023786.0,55.116369,7.3262835,Under way using engine,0.6500000000000001,236.775,276.25
2024-06-23 20:58:47,219023786.0,55.116343,7.326248,Under way using engine,0.3,247.0,276.0
2024-06-23 20:58:57,219023786.0,55.116317,7.326213,Under way using engine,0.5,267.1,276.0
2024-06-23 20:59:07,219023786.0,55.116293,7.326177,Under way using engine,0.7,232.4,277.0
2024-06-23 20:59:17,219023786.0,55.116269,7.32614225,Under way using engine,0.6499999999999999,226.975,277.0
2024-06-23 20:59:27,219023786.0,55.116245,7.3261075,Under way using engine,0.6,221.55,277.0
2024-06-23 20:59:37,219023786.0,55.116220999999996,7.32607275,Under way using engine,0.55,216.125,277.0
2024-06-23 20:59:47,219023786.0,55.116197,7.326038,Under way using engine,0.5,210.7,277.0
2024-06-23 20:59:57,219023786.0,55.116163,7.32601,Under way using engine,0.4,328.4,277.0
2024-06-23 21:00:07,219023786.0,55.11614,7.325975,Under way using engine,0.7,202.5,277.0
2024-06-23 21:00:17,219023786.0,55.1161175,7.3259437499999995,Under way using engine,0.7,207.0,276.75
2024-06-23 21:00:27,219023786.0,55.116095,7.325912499999999,Under way using engine,0.7,211.5,276.5
2024-06-23 21:00:37,219023786.0,55.1160725,7.32588125,Under way using engine,0.7,216.0,276.25
2024-06-23 21:00:47,219023786.0,55.11605,7.32585,Under way using engine,0.7,220.5,276.0
2024-06-23 21:00:57,219023786.0,55.116025,7.3258225,Under way using engine,0.5,231.2,275.5
2024-06-23 21:01:07,219023786.0,55.116,7.325795,Under way using engine,0.3,241.9,275.0
