Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:14:46,246714000.0,57.588483,10.903923,Under way using engine,11.9,287.4,284.0
2024-11-30 11:14:56,246714000.0,57.588654,10.902945500000001,Under way using engine,11.9,287.6,284.0
2024-11-30 11:15:06,246714000.0,57.588825,10.901968,Under way using engine,11.9,287.8,284.0
2024-11-30 11:15:16,246714000.0,57.58899433333333,10.900988666666667,Under way using engine,11.9,287.8666666666667,284.0
2024-11-30 11:15:26,246714000.0,57.58916366666667,10.900009333333333,Under way using engine,11.9,287.93333333333334,284.0
2024-11-30 11:15:36,246714000.0,57.589333,10.89903,Under way using engine,11.9,288.0,284.0
2024-11-30 11:15:46,246714000.0,57.5895,10.89805,Under way using engine,11.9,287.7,284.0
2024-11-30 11:15:56,246714000.0,57.5896685,10.897069,Under way using engine,11.9,287.85,284.0
2024-11-30 11:16:06,246714000.0,57.589837,10.896088,Under way using engine,11.9,288.0,284.0
2024-11-30 11:16:16,246714000.0,57.59000966666667,10.895111,Under way using engine,11.9,288.1333333333333,284.0
2024-11-30 11:16:26,246714000.0,57.59018233333334,10.894134000000001,Under way using engine,11.9,288.26666666666665,284.0
2024-11-30 11:16:36,246714000.0,57.590355,10.893157,Under way using engine,11.9,288.4,284.0
2024-11-30 11:16:46,246714000.0,57.590525,10.892173,Under way using engine,12.0,288.0,284.0
2024-11-30 11:16:56,246714000.0,57.5906965,10.8911905,Under way using engine,12.0,288.0,284.0
2024-11-30 11:17:06,246714000.0,57.590868,10.890208,Under way using engine,12.0,288.0,284.0
2024-11-30 11:17:16,246714000.0,57.591039333333335,10.889227,Under way using engine,12.0,288.2,284.0
2024-11-30 11:17:26,246714000.0,57.59121066666667,10.888245999999999,Under way using engine,12.0,288.40000000000003,284.0
2024-11-30 11:17:36,246714000.0,57.591382,10.887265,Under way using engine,12.0,288.6,284.0
2024-11-30 11:17:46,246714000.0,57.591553,10.886283,Under way using engine,11.9,288.0,284.0
2024-11-30 11:17:56,246714000.0,57.591728,10.885308,Under way using engine,11.9,288.3,284.0
2024-11-30 11:18:06,246714000.0,57.591903,10.884333,Under way using engine,11.9,288.6,284.0
2024-11-30 11:18:16,246714000.0,57.5920715,10.8833585,Under way using engine,11.9,288.375,284.0
2024-11-30 11:18:26,246714000.0,57.592240000000004,10.882384,Under way using engine,11.9,288.15,284.0
2024-11-30 11:18:36,246714000.0,57.5924085,10.8814095,Under way using engine,11.9,287.925,284.0
2024-11-30 11:18:46,246714000.0,57.592577,10.880435,Under way using engine,11.9,287.7,284.0
2024-11-30 11:18:56,246714000.0,57.592745,10.879459,Under way using engine,11.9,287.6,284.0
2024-11-30 11:19:06,246714000.0,57.592913,10.878483,Under way using engine,11.9,287.5,284.0
2024-11-30 11:19:16,246714000.0,57.59307975,10.8775035,Under way using engine,11.9,287.475,283.75
2024-11-30 11:19:26,246714000.0,57.59324650000001,10.876524,Under way using engine,11.9,287.45,283.5
2024-11-30 11:19:36,246714000.0,57.593413250000005,10.8755445,Under way using engine,11.9,287.42499999999995,283.25
2024-11-30 11:19:46,246714000.0,57.59358,10.874565,Under way using engine,11.9,287.4,283.0
2024-11-30 11:19:56,246714000.0,57.59375,10.873585,Under way using engine,11.9,287.6,283.5
2024-11-30 11:20:06,246714000.0,57.59392,10.872605,Under way using engine,11.9,287.8,284.0
2024-11-30 11:20:16,246714000.0,57.5940905,10.87162125,Under way using engine,11.925,287.9,284.0
2024-11-30 11:20:26,246714000.0,57.594261,10.8706375,Under way using engine,11.95,288.0,284.0
2024-11-30 11:20:36,246714000.0,57.5944315,10.86965375,Under way using engine,11.975,288.1,284.0
2024-11-30 11:20:46,246714000.0,57.594602,10.86867,Under way using engine,12.0,288.2,284.0
2024-11-30 11:20:56,246714000.0,57.594771,10.867681000000001,Under way using engine,12.05,287.95,284.0
2024-11-30 11:21:06,246714000.0,57.59494,10.866692,Under way using engine,12.1,287.7,284.0
2024-11-30 11:21:16,246714000.0,57.59511,10.86570075,Under way using engine,12.1,287.75,284.0
2024-11-30 11:21:26,246714000.0,57.59528,10.8647095,Under way using engine,12.1,287.79999999999995,284.0
2024-11-30 11:21:36,246714000.0,57.59545,10.86371825,Under way using engine,12.1,287.84999999999997,284.0
2024-11-30 11:21:46,246714000.0,57.59562,10.862727,Under way using engine,12.1,287.9,284.0
2024-11-30 11:21:56,246714000.0,57.5957885,10.8617335,Under way using engine,12.1,287.75,284.0
2024-11-30 11:22:06,246714000.0,57.595957,10.86074,Under way using engine,12.1,287.6,284.0
2024-11-30 11:22:16,246714000.0,57.59612525,10.85975,Under way using engine,12.075,287.6,284.0
2024-11-30 11:22:26,246714000.0,57.5962935,10.85876,Under way using engine,12.05,287.6,284.0
2024-11-30 11:22:36,246714000.0,57.596461749999996,10.85777,Under way using engine,12.025,287.6,284.0
2024-11-30 11:22:46,246714000.0,57.59663,10.85678,Under way using engine,12.0,287.6,284.0
2024-11-30 11:22:56,246714000.0,57.5967985,10.855789000000001,Under way using engine,12.0,287.6,284.0
2024-11-30 11:23:06,246714000.0,57.596967,10.854798,Under way using engine,12.0,287.6,284.0
