Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 23:42:58,219013538.0,57.50593,10.997055,Engaged in fishing,8.2,338.7,338.0
2024-04-10 23:43:58,219013538.0,57.50808535714285,10.995638357142857,Engaged in fishing,8.207142857142857,338.8642857142857,338.0
2024-04-10 23:44:58,219013538.0,57.510240714285715,10.994221714285715,Engaged in fishing,8.214285714285714,339.0285714285714,338.0
2024-04-10 23:45:58,219013538.0,57.51239607142857,10.99280507142857,Engaged in fishing,8.221428571428572,339.1928571428571,338.0
2024-04-10 23:46:58,219013538.0,57.51455142857143,10.991388428571428,Engaged in fishing,8.228571428571428,339.35714285714283,338.0
2024-04-10 23:47:58,219013538.0,57.516706785714284,10.989971785714285,Engaged in fishing,8.235714285714286,339.52142857142854,338.0
2024-04-10 23:48:58,219013538.0,57.518862142857145,10.988555142857143,Engaged in fishing,8.242857142857142,339.68571428571425,338.0
2024-04-10 23:49:58,219013538.0,57.5210175,10.9871385,Engaged in fishing,8.25,339.85,338.0
2024-04-10 23:50:58,219013538.0,57.52317285714285,10.985721857142856,Engaged in fishing,8.257142857142858,340.01428571428573,338.0
2024-04-10 23:51:58,219013538.0,57.525328214285715,10.984305214285714,Engaged in fishing,8.264285714285714,340.17857142857144,338.0
2024-04-10 23:52:58,219013538.0,57.52748357142857,10.982888571428571,Engaged in fishing,8.271428571428572,340.34285714285716,338.0
2024-04-10 23:53:58,219013538.0,57.52963892857143,10.981471928571429,Engaged in fishing,8.278571428571428,340.50714285714287,338.0
2024-04-10 23:54:58,219013538.0,57.531794285714284,10.980055285714284,Engaged in fishing,8.285714285714286,340.6714285714286,338.0
2024-04-10 23:55:58,219013538.0,57.533949642857145,10.978638642857142,Engaged in fishing,8.292857142857143,340.8357142857143,338.0
2024-04-10 23:56:58,219013538.0,57.536105,10.977222,Engaged in fishing,8.3,341.0,338.0
2024-04-10 23:57:58,219013538.0,57.538293,10.975862,Engaged in fishing,8.3,340.8,338.0
2024-04-10 23:58:58,219013538.0,57.540478,10.974463,Engaged in fishing,8.3,340.3,337.0
2024-04-10 23:59:58,219013538.0,57.542697,10.9731,Engaged in fishing,8.4,341.2,338.0
2024-04-11 00:00:58,219013538.0,57.544907,10.971737,Engaged in fishing,8.4,341.5,337.0
2024-04-11 00:01:58,219013538.0,57.547145,10.970479999999998,Engaged in fishing,8.41,341.72,337.0
2024-04-11 00:02:58,219013538.0,57.549383,10.969223,Engaged in fishing,8.42,341.94,337.0
2024-04-11 00:03:58,219013538.0,57.551621000000004,10.967966,Engaged in fishing,8.43,342.15999999999997,337.0
2024-04-11 00:04:58,219013538.0,57.553859,10.966709,Engaged in fishing,8.44,342.38,337.0
2024-04-11 00:05:58,219013538.0,57.556097,10.965451999999999,Engaged in fishing,8.45,342.6,337.0
2024-04-11 00:06:58,219013538.0,57.558335,10.964195,Engaged in fishing,8.46,342.82,337.0
2024-04-11 00:07:58,219013538.0,57.560573,10.962938000000001,Engaged in fishing,8.47,343.03999999999996,337.0
2024-04-11 00:08:58,219013538.0,57.562811,10.961681,Engaged in fishing,8.48,343.26,337.0
2024-04-11 00:09:58,219013538.0,57.565049,10.960424,Engaged in fishing,8.49,343.48,337.0
2024-04-11 00:10:58,219013538.0,57.567287,10.959167,Engaged in fishing,8.5,343.7,337.0
2024-04-11 00:11:58,219013538.0,57.569567,10.958002,Engaged in fishing,8.5,344.8,337.0
2024-04-11 00:12:58,219013538.0,57.571807,10.95671,Engaged in fishing,8.5,342.7,337.0
2024-04-11 00:13:58,219013538.0,57.574045,10.955437,Engaged in fishing,8.4,343.0,334.0
2024-04-11 00:14:58,219013538.0,57.576288,10.954198,Engaged in fishing,8.5,343.8,337.0
2024-04-11 00:15:58,219013538.0,57.578573,10.95304,Engaged in fishing,8.4,344.3,335.0
2024-04-11 00:16:58,219013538.0,57.580847,10.951908,Engaged in fishing,8.5,344.5,336.0
2024-04-11 00:17:58,219013538.0,57.583078,10.95056,Engaged in fishing,8.5,342.1,334.0
2024-04-11 00:18:58,219013538.0,57.58528,10.949078,Engaged in fishing,8.5,340.4,336.0
2024-04-11 00:19:58,219013538.0,57.58754,10.947725,Engaged in fishing,8.6,341.7,336.0
2024-04-11 00:20:58,219013538.0,57.589752,10.946263,Engaged in fishing,8.6,340.1,336.0
2024-04-11 00:21:58,219013538.0,57.592012,10.944888,Engaged in fishing,8.5,340.9,335.0
2024-04-11 00:22:58,219013538.0,57.59426,10.943593,Engaged in fishing,8.5,344.3,337.0
2024-04-11 00:23:58,219013538.0,57.596518,10.942305,Engaged in fishing,8.5,343.3,333.0
2024-04-11 00:24:58,219013538.0,57.598803,10.941015,Engaged in fishing,8.6,343.2,335.0
2024-04-11 00:25:58,219013538.0,57.601097,10.939538,Engaged in fishing,8.7,341.4,337.0
2024-04-11 00:26:58,219013538.0,57.603382,10.938077,Engaged in fishing,8.7,341.0,336.0
2024-04-11 00:27:58,219013538.0,57.605665,10.936555,Engaged in fishing,8.8,340.1,336.0
2024-04-11 00:28:58,219013538.0,57.607983,10.935073,Engaged in fishing,8.8,340.7,336.0
2024-04-11 00:29:58,219013538.0,57.610288,10.933583,Engaged in fishing,8.8,341.0,335.0
2024-04-11 00:30:58,219013538.0,57.612658,10.932198,Engaged in fishing,8.8,342.9,335.0
2024-04-11 00:31:58,219013538.0,57.615007,10.930788,Engaged in fishing,8.9,342.4,335.0
2024-04-11 00:32:58,219013538.0,57.617322,10.929393,Engaged in fishing,8.8,341.5,335.0
2024-04-11 00:33:58,219013538.0,57.61962,10.928038,Engaged in fishing,8.7,341.4,334.0
2024-04-11 00:34:58,219013538.0,57.621863,10.926647,Engaged in fishing,8.7,342.5,338.0
2024-04-11 00:35:58,219013538.0,57.62418,10.925307,Engaged in fishing,8.7,343.2,336.0
2024-04-11 00:36:58,219013538.0,57.626495,10.923993,Engaged in fishing,8.7,343.3,336.0
2024-04-11 00:37:58,219013538.0,57.628847,10.922843,Engaged in fishing,8.8,345.4,336.0
2024-04-11 00:38:58,219013538.0,57.631157,10.92155,Engaged in fishing,8.7,343.4,335.0
2024-04-11 00:39:58,219013538.0,57.633442,10.920165,Engaged in fishing,8.6,341.0,335.0
2024-04-11 00:40:58,219013538.0,57.63573,10.91879,Engaged in fishing,8.7,342.3,337.0
2024-04-11 00:41:58,219013538.0,57.638005,10.917385,Engaged in fishing,8.6,342.4,336.0
2024-04-11 00:42:58,219013538.0,57.640255,10.915917,Engaged in fishing,8.6,341.3,336.0
2024-04-11 00:43:58,219013538.0,57.64255638888889,10.914525388888888,Engaged in fishing,8.6,341.02777777777777,335.55555555555554
2024-04-11 00:44:58,219013538.0,57.64485777777778,10.913133777777778,Engaged in fishing,8.6,340.7555555555556,335.1111111111111
2024-04-11 00:45:58,219013538.0,57.64715916666667,10.911742166666667,Engaged in fishing,8.6,340.48333333333335,334.6666666666667
2024-04-11 00:46:58,219013538.0,57.64946055555556,10.910350555555556,Engaged in fishing,8.6,340.2111111111111,334.22222222222223
2024-04-11 00:47:58,219013538.0,57.651761944444445,10.908958944444445,Engaged in fishing,8.6,339.93888888888887,333.77777777777777
2024-04-11 00:48:58,219013538.0,57.65406333333333,10.907567333333333,Engaged in fishing,8.6,339.6666666666667,333.3333333333333
2024-04-11 00:49:58,219013538.0,57.65636472222222,10.906175722222223,Engaged in fishing,8.6,339.39444444444445,332.8888888888889
2024-04-11 00:50:58,219013538.0,57.65866611111111,10.90478411111111,Engaged in fishing,8.6,339.1222222222222,332.44444444444446
2024-04-11 00:51:58,219013538.0,57.6609675,10.903392499999999,Engaged in fishing,8.6,338.85,332.0
2024-04-11 00:52:58,219013538.0,57.663268888888894,10.902000888888889,Engaged in fishing,8.6,338.5777777777778,331.55555555555554
2024-04-11 00:53:58,219013538.0,57.66557027777778,10.900609277777777,Engaged in fishing,8.6,338.30555555555554,331.1111111111111
2024-04-11 00:54:58,219013538.0,57.66787166666667,10.899217666666667,Engaged in fishing,8.6,338.0333333333333,330.6666666666667
2024-04-11 00:55:58,219013538.0,57.67017305555556,10.897826055555555,Engaged in fishing,8.6,337.7611111111111,330.22222222222223
2024-04-11 00:56:58,219013538.0,57.67247444444445,10.896434444444443,Engaged in fishing,8.6,337.4888888888889,329.77777777777777
2024-04-11 00:57:58,219013538.0,57.674775833333335,10.895042833333333,Engaged in fishing,8.6,337.21666666666664,329.3333333333333
2024-04-11 00:58:58,219013538.0,57.67707722222222,10.893651222222221,Engaged in fishing,8.6,336.9444444444444,328.8888888888889
2024-04-11 00:59:58,219013538.0,57.67937861111111,10.892259611111111,Engaged in fishing,8.6,336.6722222222222,328.44444444444446
2024-04-11 01:00:58,219013538.0,57.68168,10.890868,Engaged in fishing,8.6,336.4,328.0
2024-04-11 01:01:58,219013538.0,57.6839,10.889102,Engaged in fishing,8.7,336.7,328.0
2024-04-11 01:02:58,219013538.0,57.686108,10.887395,Engaged in fishing,8.6,337.5,329.0
2024-04-11 01:03:58,219013538.0,57.688353,10.885725,Engaged in fishing,8.7,338.7,330.0
2024-04-11 01:04:58,219013538.0,57.690598,10.884008,Engaged in fishing,8.7,337.8,328.0
2024-04-11 01:05:58,219013538.0,57.692845,10.882322,Engaged in fishing,8.7,337.9,328.0
2024-04-11 01:06:58,219013538.0,57.695093,10.880662,Engaged in fishing,8.8,338.8,329.0
2024-04-11 01:07:58,219013538.0,57.697363,10.879035,Engaged in fishing,8.8,338.8,329.0
2024-04-11 01:08:58,219013538.0,57.699567,10.877348,Engaged in fishing,8.5,336.1,329.0
2024-04-11 01:09:58,219013538.0,57.701693,10.875645,Engaged in fishing,8.4,336.6,329.0
