Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 22:29:34,249934000.0,57.796585,11.352425,Under way using engine,10.4,150.6,153.0
2024-06-24 22:29:44,249934000.0,57.796162,11.352865,Under way using engine,10.5,150.8,153.0
2024-06-24 22:29:54,249934000.0,57.79573,11.353307,Under way using engine,10.5,151.1,153.0
2024-06-24 22:30:04,249934000.0,57.795258,11.353782,Under way using engine,10.5,151.2,152.0
2024-06-24 22:30:14,249934000.0,57.79484933333333,11.354211333333334,Under way using engine,10.466666666666667,150.93333333333334,152.33333333333334
2024-06-24 22:30:24,249934000.0,57.79444066666667,11.354640666666667,Under way using engine,10.433333333333334,150.66666666666666,152.66666666666666
2024-06-24 22:30:34,249934000.0,57.794032,11.35507,Under way using engine,10.4,150.4,153.0
2024-06-24 22:30:44,249934000.0,57.793608,11.355515,Under way using engine,10.4,150.6,153.0
2024-06-24 22:30:54,249934000.0,57.793178,11.35596,Under way using engine,10.4,150.7,153.0
2024-06-24 22:31:04,249934000.0,57.7927465,11.356399,Under way using engine,10.45,150.95,152.5
2024-06-24 22:31:14,249934000.0,57.792315,11.356838,Under way using engine,10.5,151.2,152.0
2024-06-24 22:31:24,249934000.0,57.7918845,11.357278833333334,Under way using engine,10.5,151.2,152.16666666666666
2024-06-24 22:31:34,249934000.0,57.791454,11.357719666666666,Under way using engine,10.5,151.2,152.33333333333334
2024-06-24 22:31:44,249934000.0,57.7910235,11.3581605,Under way using engine,10.5,151.2,152.5
2024-06-24 22:31:54,249934000.0,57.790593,11.358601333333334,Under way using engine,10.5,151.2,152.66666666666666
2024-06-24 22:32:04,249934000.0,57.7901625,11.359042166666667,Under way using engine,10.5,151.2,152.83333333333334
2024-06-24 22:32:14,249934000.0,57.789732,11.359483,Under way using engine,10.5,151.2,153.0
2024-06-24 22:32:24,249934000.0,57.789302,11.359919000000001,Under way using engine,10.5,151.29999999999998,152.75
2024-06-24 22:32:34,249934000.0,57.788872,11.360355,Under way using engine,10.5,151.39999999999998,152.5
2024-06-24 22:32:44,249934000.0,57.788442,11.360790999999999,Under way using engine,10.5,151.5,152.25
2024-06-24 22:32:54,249934000.0,57.788012,11.361227,Under way using engine,10.5,151.6,152.0
2024-06-24 22:33:04,249934000.0,57.787548,11.3617,Under way using engine,10.5,151.7,152.0
2024-06-24 22:33:14,249934000.0,57.787168,11.362085,Under way using engine,10.5,151.8,152.0
