Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 00:23:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:23:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:23:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:23:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:23:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:23:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:24:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:24:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:24:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:24:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:24:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:24:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:25:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:25:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:25:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:25:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:25:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:25:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:26:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:26:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:26:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:26:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:26:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:26:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:27:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:27:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:27:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:27:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:27:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:27:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:28:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:28:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:28:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:28:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:28:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:28:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:29:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:29:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:29:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:29:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:29:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:29:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:30:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:30:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:30:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:30:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:30:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:30:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:31:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:31:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:31:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:31:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:31:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:31:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:32:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:32:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:32:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:32:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:32:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:32:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:33:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:33:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:33:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:33:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:33:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:33:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:34:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:34:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:34:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:34:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:34:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:34:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:35:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:35:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:35:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:35:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:35:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:35:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:36:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:36:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:36:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:36:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:36:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:36:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:37:00,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:37:10,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:37:20,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:37:30,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:37:40,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
2024-05-31 00:37:50,220600000.0,55.499862,7.271353,Under way using engine,9.4,105.9,106.0
