Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 15:35:33,245952000.0,57.752263,10.763242,Under way using engine,8.4,180.1,177.0
2024-03-06 15:35:43,245952000.0,57.751878,10.763240333333334,Under way using engine,8.5,180.23333333333332,177.0
2024-03-06 15:35:53,245952000.0,57.751493,10.763238666666666,Under way using engine,8.6,180.36666666666667,177.0
2024-03-06 15:36:03,245952000.0,57.751108,10.763237,Under way using engine,8.7,180.5,177.0
2024-03-06 15:36:13,245952000.0,57.750684666666665,10.763239,Under way using engine,8.766666666666666,180.16666666666666,177.0
2024-03-06 15:36:23,245952000.0,57.750261333333334,10.763240999999999,Under way using engine,8.833333333333334,179.83333333333334,177.0
2024-03-06 15:36:33,245952000.0,57.749838,10.763243,Under way using engine,8.9,179.5,177.0
2024-03-06 15:36:43,245952000.0,57.749434666666666,10.763252,Under way using engine,8.933333333333334,179.56666666666666,177.0
2024-03-06 15:36:53,245952000.0,57.74903133333333,10.763261,Under way using engine,8.966666666666667,179.63333333333333,177.0
2024-03-06 15:37:03,245952000.0,57.748628,10.76327,Under way using engine,9.0,179.7,177.0
2024-03-06 15:37:13,245952000.0,57.748197899999994,10.7632822,Under way using engine,9.04,179.63,177.1
2024-03-06 15:37:23,245952000.0,57.7477678,10.7632944,Under way using engine,9.08,179.56,177.2
2024-03-06 15:37:33,245952000.0,57.747337699999996,10.7633066,Under way using engine,9.120000000000001,179.48999999999998,177.3
2024-03-06 15:37:43,245952000.0,57.7469076,10.7633188,Under way using engine,9.16,179.42,177.4
2024-03-06 15:37:53,245952000.0,57.7464775,10.763331,Under way using engine,9.2,179.35,177.5
2024-03-06 15:38:03,245952000.0,57.746047399999995,10.7633432,Under way using engine,9.24,179.28,177.6
2024-03-06 15:38:13,245952000.0,57.7456173,10.7633554,Under way using engine,9.280000000000001,179.21,177.7
2024-03-06 15:38:23,245952000.0,57.7451872,10.7633676,Under way using engine,9.32,179.14,177.8
2024-03-06 15:38:33,245952000.0,57.7447571,10.7633798,Under way using engine,9.36,179.07,177.9
2024-03-06 15:38:43,245952000.0,57.744327,10.763392,Under way using engine,9.4,179.0,178.0
2024-03-06 15:38:53,245952000.0,57.744063499999996,10.7633975,Under way using engine,9.4,179.0,177.5
2024-03-06 15:39:03,245952000.0,57.7438,10.763403,Under way using engine,9.4,179.0,177.0
2024-03-06 15:39:13,245952000.0,57.7431615,10.7634225,Under way using engine,9.45,179.0,177.0
2024-03-06 15:39:23,245952000.0,57.742523,10.763442,Under way using engine,9.5,179.0,177.0
