Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 20:43:35,305371000.0,57.733827,10.761,Under way using engine,8.0,181.0,181.0
2024-04-13 20:43:45,305371000.0,57.7335,10.761,Under way using engine,7.95,181.0,181.5
2024-04-13 20:43:55,305371000.0,57.733173,10.761,Under way using engine,7.9,181.0,182.0
2024-04-13 20:44:05,305371000.0,57.732782,10.761,Under way using engine,7.9,181.33333333333334,182.33333333333334
2024-04-13 20:44:15,305371000.0,57.732391,10.761,Under way using engine,7.9,181.66666666666666,182.66666666666666
2024-04-13 20:44:25,305371000.0,57.732,10.761,Under way using engine,7.9,182.0,183.0
2024-04-13 20:44:35,305371000.0,57.731667,10.761,Under way using engine,7.9,182.0,182.0
2024-04-13 20:44:45,305371000.0,57.731333500000005,10.7609165,Under way using engine,7.800000000000001,183.0,181.5
2024-04-13 20:44:55,305371000.0,57.731,10.760833,Under way using engine,7.7,184.0,181.0
2024-04-13 20:45:05,305371000.0,57.730665,10.7607915,Under way using engine,7.7,183.25,180.75
2024-04-13 20:45:15,305371000.0,57.73033,10.76075,Under way using engine,7.7,182.5,180.5
2024-04-13 20:45:25,305371000.0,57.729995,10.7607085,Under way using engine,7.7,181.75,180.25
2024-04-13 20:45:35,305371000.0,57.72966,10.760667,Under way using engine,7.7,181.0,180.0
2024-04-13 20:45:45,305371000.0,57.7292465,10.760667,Under way using engine,7.65,181.0,180.5
2024-04-13 20:45:55,305371000.0,57.728833,10.760667,Under way using engine,7.6,181.0,181.0
2024-04-13 20:46:05,305371000.0,57.72849975,10.760667,Under way using engine,7.6,181.5,181.0
2024-04-13 20:46:15,305371000.0,57.7281665,10.760667,Under way using engine,7.6,182.0,181.0
2024-04-13 20:46:25,305371000.0,57.72783325,10.760667,Under way using engine,7.6,182.5,181.0
2024-04-13 20:46:35,305371000.0,57.7275,10.760667,Under way using engine,7.6,183.0,181.0
2024-04-13 20:46:45,305371000.0,57.727166499999996,10.7605835,Under way using engine,7.6,183.0,180.5
2024-04-13 20:46:55,305371000.0,57.726833,10.7605,Under way using engine,7.6,183.0,180.0
2024-04-13 20:47:05,305371000.0,57.72648454545455,10.76048481818182,Under way using engine,7.6,182.9090909090909,180.0
2024-04-13 20:47:15,305371000.0,57.72613609090909,10.760469636363636,Under way using engine,7.6,182.8181818181818,180.0
2024-04-13 20:47:25,305371000.0,57.725787636363634,10.760454454545455,Under way using engine,7.6,182.72727272727272,180.0
2024-04-13 20:47:35,305371000.0,57.72543918181818,10.760439272727274,Under way using engine,7.6,182.63636363636363,180.0
2024-04-13 20:47:45,305371000.0,57.72509072727273,10.76042409090909,Under way using engine,7.6,182.54545454545453,180.0
2024-04-13 20:47:55,305371000.0,57.72474227272727,10.76040890909091,Under way using engine,7.6,182.45454545454547,180.0
2024-04-13 20:48:05,305371000.0,57.72439381818182,10.760393727272726,Under way using engine,7.6,182.36363636363637,180.0
2024-04-13 20:48:15,305371000.0,57.724045363636364,10.760378545454545,Under way using engine,7.6,182.27272727272728,180.0
2024-04-13 20:48:25,305371000.0,57.72369690909091,10.760363363636364,Under way using engine,7.6,182.1818181818182,180.0
2024-04-13 20:48:35,305371000.0,57.72334845454545,10.76034818181818,Under way using engine,7.6,182.0909090909091,180.0
2024-04-13 20:48:45,305371000.0,57.723,10.760333,Under way using engine,7.6,182.0,180.0
2024-04-13 20:48:55,305371000.0,57.722651545454546,10.760317909090908,Under way using engine,7.590909090909091,181.63636363636363,179.9090909090909
2024-04-13 20:49:05,305371000.0,57.72230309090909,10.760302818181817,Under way using engine,7.581818181818181,181.27272727272728,179.8181818181818
