Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 04:20:46,304829000.0,57.657287,11.01441,Under way using engine,12.4,286.7,288.0
2024-03-24 04:20:56,304829000.0,57.65747666666667,11.013387833333333,Under way using engine,12.416666666666668,286.8,288.0
2024-03-24 04:21:06,304829000.0,57.65766633333333,11.012365666666666,Under way using engine,12.433333333333334,286.9,288.0
2024-03-24 04:21:16,304829000.0,57.657855999999995,11.011343499999999,Under way using engine,12.45,287.0,288.0
2024-03-24 04:21:26,304829000.0,57.658045666666666,11.010321333333334,Under way using engine,12.466666666666667,287.1,288.0
2024-03-24 04:21:36,304829000.0,57.65823533333334,11.009299166666667,Under way using engine,12.483333333333334,287.2,288.0
2024-03-24 04:21:46,304829000.0,57.658425,11.008277,Under way using engine,12.5,287.3,288.0
2024-03-24 04:21:56,304829000.0,57.658615857142856,11.007251499999999,Under way using engine,12.5,287.2214285714286,287.92857142857144
2024-03-24 04:22:06,304829000.0,57.65880671428572,11.006226,Under way using engine,12.5,287.14285714285717,287.85714285714283
2024-03-24 04:22:16,304829000.0,57.65899757142857,11.005200499999999,Under way using engine,12.5,287.06428571428575,287.7857142857143
2024-03-24 04:22:26,304829000.0,57.659188428571426,11.004175,Under way using engine,12.5,286.98571428571427,287.7142857142857
2024-03-24 04:22:36,304829000.0,57.65937928571429,11.0031495,Under way using engine,12.5,286.90714285714284,287.64285714285717
2024-03-24 04:22:46,304829000.0,57.65957014285714,11.002124,Under way using engine,12.5,286.8285714285714,287.57142857142856
2024-03-24 04:22:56,304829000.0,57.659761,11.0010985,Under way using engine,12.5,286.75,287.5
2024-03-24 04:23:06,304829000.0,57.65995185714286,11.000072999999999,Under way using engine,12.5,286.6714285714286,287.42857142857144
2024-03-24 04:23:16,304829000.0,57.66014271428571,10.9990475,Under way using engine,12.5,286.59285714285716,287.35714285714283
2024-03-24 04:23:26,304829000.0,57.66033357142857,10.998021999999999,Under way using engine,12.5,286.51428571428573,287.2857142857143
2024-03-24 04:23:36,304829000.0,57.66052442857143,10.9969965,Under way using engine,12.5,286.43571428571425,287.2142857142857
2024-03-24 04:23:46,304829000.0,57.66071528571428,10.995970999999999,Under way using engine,12.5,286.35714285714283,287.14285714285717
2024-03-24 04:23:56,304829000.0,57.660906142857144,10.9949455,Under way using engine,12.5,286.2785714285714,287.07142857142856
2024-03-24 04:24:06,304829000.0,57.661097,10.99392,Under way using engine,12.5,286.2,287.0
2024-03-24 04:24:16,304829000.0,57.6612825,10.992888666666666,Under way using engine,12.5,286.1333333333333,286.8333333333333
2024-03-24 04:24:26,304829000.0,57.661468,10.991857333333332,Under way using engine,12.5,286.06666666666666,286.6666666666667
2024-03-24 04:24:36,304829000.0,57.6616535,10.990825999999998,Under way using engine,12.5,286.0,286.5
2024-03-24 04:24:46,304829000.0,57.661839,10.989794666666667,Under way using engine,12.5,285.93333333333334,286.3333333333333
2024-03-24 04:24:56,304829000.0,57.6620245,10.988763333333333,Under way using engine,12.5,285.8666666666667,286.1666666666667
2024-03-24 04:25:06,304829000.0,57.66221,10.987732,Under way using engine,12.5,285.8,286.0
2024-03-24 04:25:16,304829000.0,57.662390333333335,10.986700833333334,Under way using engine,12.5,285.75,286.0
2024-03-24 04:25:26,304829000.0,57.66257066666667,10.985669666666666,Under way using engine,12.5,285.7,286.0
2024-03-24 04:25:36,304829000.0,57.662751,10.984638499999999,Under way using engine,12.5,285.65,286.0
2024-03-24 04:25:46,304829000.0,57.66293133333333,10.983607333333334,Under way using engine,12.5,285.6,286.0
2024-03-24 04:25:56,304829000.0,57.663111666666666,10.982576166666668,Under way using engine,12.5,285.55,286.0
2024-03-24 04:26:06,304829000.0,57.663292,10.981545,Under way using engine,12.5,285.5,286.0
2024-03-24 04:26:16,304829000.0,57.66347075,10.980513,Under way using engine,12.5,285.425,286.0
2024-03-24 04:26:26,304829000.0,57.6636495,10.979481,Under way using engine,12.5,285.35,286.0
2024-03-24 04:26:36,304829000.0,57.663828249999995,10.978449000000001,Under way using engine,12.5,285.275,286.0
2024-03-24 04:26:46,304829000.0,57.664007,10.977417,Under way using engine,12.5,285.2,286.0
2024-03-24 04:26:56,304829000.0,57.664182499999995,10.976382000000001,Under way using engine,12.5,285.35,286.0
2024-03-24 04:27:06,304829000.0,57.664358,10.975347,Under way using engine,12.5,285.5,286.0
2024-03-24 04:27:16,304829000.0,57.664539,10.97432075,Under way using engine,12.5,285.45,286.0
2024-03-24 04:27:26,304829000.0,57.66472,10.9732945,Under way using engine,12.5,285.4,286.0
2024-03-24 04:27:36,304829000.0,57.664901,10.972268249999999,Under way using engine,12.5,285.35,286.0
2024-03-24 04:27:46,304829000.0,57.665082,10.971242,Under way using engine,12.5,285.3,286.0
2024-03-24 04:27:56,304829000.0,57.6652625,10.9701995,Under way using engine,12.5,285.4,286.0
2024-03-24 04:28:06,304829000.0,57.665443,10.969157,Under way using engine,12.5,285.5,286.0
2024-03-24 04:28:16,304829000.0,57.66561775,10.96811475,Under way using engine,12.5,285.5,286.0
2024-03-24 04:28:26,304829000.0,57.6657925,10.9670725,Under way using engine,12.5,285.5,286.0
2024-03-24 04:28:36,304829000.0,57.66596725,10.96603025,Under way using engine,12.5,285.5,286.0
2024-03-24 04:28:46,304829000.0,57.666142,10.964988,Under way using engine,12.5,285.5,286.0
2024-03-24 04:28:56,304829000.0,57.6663185,10.9639525,Under way using engine,12.5,285.15,285.5
2024-03-24 04:29:06,304829000.0,57.666495,10.962917,Under way using engine,12.5,284.8,285.0
2024-03-24 04:29:16,304829000.0,57.666664999999995,10.961876499999999,Under way using engine,12.5,284.8,285.0
2024-03-24 04:29:26,304829000.0,57.666835,10.960836,Under way using engine,12.5,284.8,285.0
2024-03-24 04:29:36,304829000.0,57.667005,10.9597955,Under way using engine,12.5,284.8,285.0
2024-03-24 04:29:46,304829000.0,57.667175,10.958755,Under way using engine,12.5,284.8,285.0
2024-03-24 04:29:56,304829000.0,57.667344166666666,10.957713,Under way using engine,12.5,284.73333333333335,284.8333333333333
2024-03-24 04:30:06,304829000.0,57.66751333333333,10.956671,Under way using engine,12.5,284.6666666666667,284.6666666666667
2024-03-24 04:30:16,304829000.0,57.6676825,10.955629,Under way using engine,12.5,284.6,284.5
2024-03-24 04:30:26,304829000.0,57.66785166666667,10.954587,Under way using engine,12.5,284.5333333333333,284.3333333333333
2024-03-24 04:30:36,304829000.0,57.66802083333334,10.953545,Under way using engine,12.5,284.46666666666664,284.1666666666667
2024-03-24 04:30:46,304829000.0,57.66819,10.952503,Under way using engine,12.5,284.4,284.0
2024-03-24 04:30:56,304829000.0,57.66835416666667,10.95146,Under way using engine,12.5,284.4,284.1666666666667
2024-03-24 04:31:06,304829000.0,57.66851833333334,10.950417,Under way using engine,12.5,284.4,284.3333333333333
2024-03-24 04:31:16,304829000.0,57.6686825,10.949373999999999,Under way using engine,12.5,284.4,284.5
2024-03-24 04:31:26,304829000.0,57.66884666666667,10.948331,Under way using engine,12.5,284.4,284.6666666666667
2024-03-24 04:31:36,304829000.0,57.66901083333334,10.947288,Under way using engine,12.5,284.4,284.8333333333333
2024-03-24 04:31:46,304829000.0,57.669175,10.946245,Under way using engine,12.5,284.4,285.0
2024-03-24 04:31:56,304829000.0,57.66934,10.945203,Under way using engine,12.5,284.2,284.0
2024-03-24 04:32:06,304829000.0,57.669504599999996,10.944158999999999,Under way using engine,12.52,284.2,284.0
2024-03-24 04:32:16,304829000.0,57.6696692,10.943114999999999,Under way using engine,12.54,284.2,284.0
2024-03-24 04:32:26,304829000.0,57.6698338,10.942071,Under way using engine,12.56,284.2,284.0
2024-03-24 04:32:36,304829000.0,57.669998400000004,10.941027,Under way using engine,12.58,284.2,284.0
2024-03-24 04:32:46,304829000.0,57.670163,10.939983,Under way using engine,12.6,284.2,284.0
2024-03-24 04:32:56,304829000.0,57.67033,10.938938,Under way using engine,12.5,284.1,284.0
2024-03-24 04:33:06,304829000.0,57.67049333333333,10.937892,Under way using engine,12.5,284.1333333333333,284.0
2024-03-24 04:33:16,304829000.0,57.670656666666666,10.936846000000001,Under way using engine,12.5,284.1666666666667,284.0
2024-03-24 04:33:26,304829000.0,57.67082,10.9358,Under way using engine,12.5,284.20000000000005,284.0
