Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:20:09,266453000.0,57.585607,11.134335,Engaged in fishing,2.5,232.6,221.0
2024-05-22 21:20:19,266453000.0,57.585535,11.134162,Engaged in fishing,2.5,230.2,221.0
2024-05-22 21:20:29,266453000.0,57.585466,11.134001999999999,Engaged in fishing,2.55,230.1,220.5
2024-05-22 21:20:39,266453000.0,57.585397,11.133842,Engaged in fishing,2.6,230.0,220.0
2024-05-22 21:20:49,266453000.0,57.5853235,11.133665,Engaged in fishing,2.55,231.05,220.5
2024-05-22 21:20:59,266453000.0,57.58525,11.133488,Engaged in fishing,2.5,232.1,221.0
2024-05-22 21:21:09,266453000.0,57.585177,11.133323,Engaged in fishing,2.5,230.7,221.0
2024-05-22 21:21:19,266453000.0,57.585102,11.133148,Engaged in fishing,2.6,233.0,221.0
2024-05-22 21:21:29,266453000.0,57.585032,11.13299,Engaged in fishing,2.6,232.65,220.0
2024-05-22 21:21:39,266453000.0,57.584962,11.132832,Engaged in fishing,2.6,232.3,219.0
2024-05-22 21:21:49,266453000.0,57.584886999999995,11.132658500000002,Engaged in fishing,2.5,232.65,220.0
2024-05-22 21:21:59,266453000.0,57.584812,11.132485,Engaged in fishing,2.4,233.0,221.0
2024-05-22 21:22:09,266453000.0,57.584737,11.132307,Engaged in fishing,2.5,233.1,220.0
2024-05-22 21:22:19,266453000.0,57.584663,11.132132,Engaged in fishing,2.5,233.3,221.0
2024-05-22 21:22:29,266453000.0,57.584595,11.131972,Engaged in fishing,2.4,231.0,220.0
2024-05-22 21:22:39,266453000.0,57.584535,11.131818,Engaged in fishing,2.5,232.2,221.0
2024-05-22 21:22:49,266453000.0,57.584461000000005,11.131645,Engaged in fishing,2.5,232.0,221.0
2024-05-22 21:22:59,266453000.0,57.584387,11.131472,Engaged in fishing,2.5,231.8,221.0
2024-05-22 21:23:09,266453000.0,57.584308,11.131313,Engaged in fishing,2.5,231.1,221.0
2024-05-22 21:23:19,266453000.0,57.584242,11.131147,Engaged in fishing,2.4,233.3,222.0
2024-05-22 21:23:29,266453000.0,57.58418,11.130972,Engaged in fishing,2.5,234.4,220.0
2024-05-22 21:23:39,266453000.0,57.584132,11.130813,Engaged in fishing,2.4,233.3,220.0
2024-05-22 21:23:49,266453000.0,57.584067,11.130628,Engaged in fishing,2.4,235.1,220.0
2024-05-22 21:23:59,266453000.0,57.584003499999994,11.13046,Engaged in fishing,2.4,234.5,220.5
2024-05-22 21:24:09,266453000.0,57.58394,11.130292,Engaged in fishing,2.4,233.9,221.0
2024-05-22 21:24:19,266453000.0,57.583859000000004,11.1301195,Engaged in fishing,2.45,233.5,220.5
2024-05-22 21:24:29,266453000.0,57.583778,11.129947,Engaged in fishing,2.5,233.1,220.0
2024-05-22 21:24:39,266453000.0,57.583708,11.129771,Engaged in fishing,2.45,234.05,220.0
2024-05-22 21:24:49,266453000.0,57.583638,11.129595,Engaged in fishing,2.4,235.0,220.0
2024-05-22 21:24:59,266453000.0,57.5835805,11.129434,Engaged in fishing,2.45,234.9,220.5
2024-05-22 21:25:09,266453000.0,57.583523,11.129273,Engaged in fishing,2.5,234.8,221.0
2024-05-22 21:25:19,266453000.0,57.583443,11.1290905,Engaged in fishing,2.5,233.0,221.0
2024-05-22 21:25:29,266453000.0,57.583363,11.128908,Engaged in fishing,2.5,231.2,221.0
2024-05-22 21:25:39,266453000.0,57.583298,11.128727999999999,Engaged in fishing,2.5,234.25,221.0
2024-05-22 21:25:49,266453000.0,57.583233,11.128548,Engaged in fishing,2.5,237.3,221.0
2024-05-22 21:25:59,266453000.0,57.583174,11.12838,Engaged in fishing,2.45,236.55,221.0
2024-05-22 21:26:09,266453000.0,57.583115,11.128212,Engaged in fishing,2.4,235.8,221.0
2024-05-22 21:26:19,266453000.0,57.583042500000005,11.1280325,Engaged in fishing,2.45,234.05,221.0
2024-05-22 21:26:29,266453000.0,57.58297,11.127853,Engaged in fishing,2.5,232.3,221.0
2024-05-22 21:26:39,266453000.0,57.582909,11.127688,Engaged in fishing,2.45,231.60000000000002,220.5
2024-05-22 21:26:49,266453000.0,57.582848,11.127523,Engaged in fishing,2.4,230.9,220.0
