Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 23:27:33,275524000.0,57.729107,11.054657,Under way using engine,13.6,317.2,316.0
2024-06-21 23:27:43,275524000.0,57.72956966666666,11.053852333333333,Under way using engine,13.6,317.1666666666667,316.0
2024-06-21 23:27:53,275524000.0,57.730032333333334,11.053047666666668,Under way using engine,13.6,317.1333333333333,316.0
2024-06-21 23:28:03,275524000.0,57.730495,11.052243,Under way using engine,13.6,317.1,316.0
2024-06-21 23:28:13,275524000.0,57.73096266666666,11.051449333333334,Under way using engine,13.6,317.1666666666667,316.0
2024-06-21 23:28:23,275524000.0,57.731430333333336,11.050655666666666,Under way using engine,13.6,317.23333333333335,316.0
2024-06-21 23:28:33,275524000.0,57.731898,11.049862,Under way using engine,13.6,317.3,316.0
2024-06-21 23:28:43,275524000.0,57.732353,11.049047,Under way using engine,13.6,317.0,316.0
2024-06-21 23:28:53,275524000.0,57.732808,11.048231999999999,Under way using engine,13.6,316.7,316.0
2024-06-21 23:29:03,275524000.0,57.733263,11.047417,Under way using engine,13.6,316.4,316.0
2024-06-21 23:29:13,275524000.0,57.733727,11.046603,Under way using engine,13.6,316.43333333333334,316.0
2024-06-21 23:29:23,275524000.0,57.734190999999996,11.045789000000001,Under way using engine,13.6,316.46666666666664,316.0
2024-06-21 23:29:33,275524000.0,57.734655,11.044975,Under way using engine,13.6,316.5,316.0
2024-06-21 23:29:43,275524000.0,57.735110666666664,11.04416,Under way using engine,13.6,316.6666666666667,316.0
2024-06-21 23:29:53,275524000.0,57.73556633333333,11.043345,Under way using engine,13.6,316.8333333333333,316.0
2024-06-21 23:30:03,275524000.0,57.736022,11.04253,Under way using engine,13.6,317.0,316.0
2024-06-21 23:30:13,275524000.0,57.73647966666667,11.041708333333332,Under way using engine,13.6,316.8,316.0
2024-06-21 23:30:23,275524000.0,57.73693733333333,11.040886666666667,Under way using engine,13.6,316.59999999999997,316.0
2024-06-21 23:30:33,275524000.0,57.737395,11.040065,Under way using engine,13.6,316.4,316.0
2024-06-21 23:30:43,275524000.0,57.73785866666667,11.039260833333334,Under way using engine,13.616666666666667,316.45,316.0
2024-06-21 23:30:53,275524000.0,57.738322333333336,11.038456666666667,Under way using engine,13.633333333333333,316.5,316.0
2024-06-21 23:31:03,275524000.0,57.738786000000005,11.0376525,Under way using engine,13.649999999999999,316.54999999999995,316.0
2024-06-21 23:31:13,275524000.0,57.739249666666666,11.036848333333333,Under way using engine,13.666666666666666,316.59999999999997,316.0
2024-06-21 23:31:23,275524000.0,57.739713333333334,11.036044166666667,Under way using engine,13.683333333333334,316.65,316.0
2024-06-21 23:31:33,275524000.0,57.740177,11.03524,Under way using engine,13.7,316.7,316.0
