Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 13:12:15,518998865.0,57.695783,10.773467,Under way using engine,1.3,45.0,327.0
2024-06-19 13:12:25,518998865.0,57.695833,10.77355,Under way using engine,1.3,45.0,327.5
2024-06-19 13:12:35,518998865.0,57.695883,10.773633,Under way using engine,1.3,45.0,328.0
2024-06-19 13:12:45,518998865.0,57.695917,10.773733,Under way using engine,1.2,44.0,328.0
2024-06-19 13:12:55,518998865.0,57.695967,10.773817,Under way using engine,1.2,44.0,328.0
2024-06-19 13:13:05,518998865.0,57.696008500000005,10.773892,Under way using engine,1.2,44.0,328.0
2024-06-19 13:13:15,518998865.0,57.69605,10.773967,Under way using engine,1.2,44.0,328.0
2024-06-19 13:13:25,518998865.0,57.6960915,10.77405,Under way using engine,1.2,44.0,328.0
2024-06-19 13:13:35,518998865.0,57.696133,10.774133,Under way using engine,1.2,44.0,328.0
2024-06-19 13:13:45,518998865.0,57.696183,10.774217,Under way using engine,1.2,44.0,328.0
2024-06-19 13:13:55,518998865.0,57.696217,10.774283,Under way using engine,1.2,44.0,328.0
2024-06-19 13:14:05,518998865.0,57.6962585,10.7743665,Under way using engine,1.2,44.0,328.0
2024-06-19 13:14:15,518998865.0,57.6963,10.77445,Under way using engine,1.2,44.0,328.0
2024-06-19 13:14:25,518998865.0,57.696349999999995,10.7745335,Under way using engine,1.2,44.0,328.5
2024-06-19 13:14:35,518998865.0,57.6964,10.774617,Under way using engine,1.2,44.0,329.0
2024-06-19 13:14:45,518998865.0,57.696467,10.7747,Under way using engine,1.3,44.0,329.0
2024-06-19 13:14:55,518998865.0,57.696517,10.7748,Under way using engine,1.3,43.0,329.0
2024-06-19 13:15:05,518998865.0,57.69656275,10.774879250000001,Under way using engine,1.3,43.0,329.0
2024-06-19 13:15:15,518998865.0,57.696608499999996,10.7749585,Under way using engine,1.3,43.0,329.0
2024-06-19 13:15:25,518998865.0,57.69665425,10.77503775,Under way using engine,1.3,43.0,329.0
2024-06-19 13:15:35,518998865.0,57.6967,10.775117,Under way using engine,1.3,43.0,329.0
2024-06-19 13:15:45,518998865.0,57.696733,10.775183,Under way using engine,1.3,43.0,329.0
2024-06-19 13:15:55,518998865.0,57.696783,10.775267,Under way using engine,1.3,43.0,330.0
2024-06-19 13:16:05,518998865.0,57.696829,10.775350249999999,Under way using engine,1.3,43.0,330.0
2024-06-19 13:16:15,518998865.0,57.696875000000006,10.7754335,Under way using engine,1.3,43.0,330.0
2024-06-19 13:16:25,518998865.0,57.696921,10.775516750000001,Under way using engine,1.3,43.0,330.0
2024-06-19 13:16:35,518998865.0,57.696967,10.7756,Under way using engine,1.3,43.0,330.0
2024-06-19 13:16:45,518998865.0,57.697017,10.775683,Under way using engine,1.3,43.0,330.0
2024-06-19 13:16:55,518998865.0,57.697067,10.775767,Under way using engine,1.3,43.0,330.0
2024-06-19 13:17:05,518998865.0,57.697112749999995,10.77585025,Under way using engine,1.325,42.75,329.75
2024-06-19 13:17:15,518998865.0,57.6971585,10.7759335,Under way using engine,1.35,42.5,329.5
2024-06-19 13:17:25,518998865.0,57.69720425,10.77601675,Under way using engine,1.375,42.25,329.25
2024-06-19 13:17:35,518998865.0,57.69725,10.7761,Under way using engine,1.4,42.0,329.0
2024-06-19 13:17:45,518998865.0,57.697317,10.7762,Under way using engine,1.4,42.0,329.0
2024-06-19 13:17:55,518998865.0,57.6973602,10.776283399999999,Under way using engine,1.4,42.0,329.0
2024-06-19 13:18:05,518998865.0,57.6974034,10.7763668,Under way using engine,1.4,42.0,329.0
2024-06-19 13:18:15,518998865.0,57.6974466,10.7764502,Under way using engine,1.4,42.0,329.0
2024-06-19 13:18:25,518998865.0,57.6974898,10.7765336,Under way using engine,1.4,42.0,329.0
2024-06-19 13:18:35,518998865.0,57.697533,10.776617,Under way using engine,1.4,42.0,329.0
2024-06-19 13:18:45,518998865.0,57.697583,10.7767,Under way using engine,1.4,42.0,328.0
2024-06-19 13:18:55,518998865.0,57.6976298,10.77678,Under way using engine,1.38,42.0,328.0
2024-06-19 13:19:05,518998865.0,57.6976766,10.776860000000001,Under way using engine,1.3599999999999999,42.0,328.0
2024-06-19 13:19:15,518998865.0,57.6977234,10.77694,Under way using engine,1.34,42.0,328.0
2024-06-19 13:19:25,518998865.0,57.6977702,10.77702,Under way using engine,1.32,42.0,328.0
2024-06-19 13:19:35,518998865.0,57.697817,10.7771,Under way using engine,1.3,42.0,328.0
2024-06-19 13:19:45,518998865.0,57.697867,10.777167,Under way using engine,1.3,42.0,329.0
2024-06-19 13:19:55,518998865.0,57.69791133333334,10.7772475,Under way using engine,1.3,42.0,329.0
2024-06-19 13:20:05,518998865.0,57.697955666666665,10.777328,Under way using engine,1.3,42.0,329.0
2024-06-19 13:20:15,518998865.0,57.698,10.7774085,Under way using engine,1.3,42.0,329.0
2024-06-19 13:20:25,518998865.0,57.698044333333335,10.777489,Under way using engine,1.3,42.0,329.0
2024-06-19 13:20:35,518998865.0,57.69808866666666,10.7775695,Under way using engine,1.3,42.0,329.0
2024-06-19 13:20:45,518998865.0,57.698133,10.77765,Under way using engine,1.3,42.0,329.0
2024-06-19 13:20:55,518998865.0,57.698183,10.777725,Under way using engine,1.3,42.0,329.0
2024-06-19 13:21:05,518998865.0,57.698233,10.7778,Under way using engine,1.3,42.0,329.0
2024-06-19 13:21:15,518998865.0,57.698279,10.777883249999999,Under way using engine,1.3,42.0,329.25
2024-06-19 13:21:25,518998865.0,57.698325,10.7779665,Under way using engine,1.3,42.0,329.5
2024-06-19 13:21:35,518998865.0,57.698371,10.778049750000001,Under way using engine,1.3,42.0,329.75
2024-06-19 13:21:45,518998865.0,57.698417,10.778133,Under way using engine,1.3,42.0,330.0
2024-06-19 13:21:55,518998865.0,57.698467,10.778208,Under way using engine,1.3,42.0,330.0
2024-06-19 13:22:05,518998865.0,57.698517,10.778283,Under way using engine,1.3,42.0,330.0
2024-06-19 13:22:15,518998865.0,57.698558500000004,10.7783665,Under way using engine,1.3,42.0,330.0
2024-06-19 13:22:25,518998865.0,57.6986,10.77845,Under way using engine,1.3,42.0,330.0
2024-06-19 13:22:35,518998865.0,57.69865,10.778525,Under way using engine,1.3,42.0,330.5
2024-06-19 13:22:45,518998865.0,57.6987,10.7786,Under way using engine,1.3,42.0,331.0
2024-06-19 13:22:55,518998865.0,57.6987415,10.7786835,Under way using engine,1.3,42.0,331.0
2024-06-19 13:23:05,518998865.0,57.698783,10.778767,Under way using engine,1.3,42.0,331.0
2024-06-19 13:23:15,518998865.0,57.698825,10.778842000000001,Under way using engine,1.35,42.0,331.0
2024-06-19 13:23:25,518998865.0,57.698867,10.778917,Under way using engine,1.4,42.0,331.0
2024-06-19 13:23:35,518998865.0,57.698917,10.779,Under way using engine,1.4,42.0,331.0
2024-06-19 13:23:45,518998865.0,57.698967,10.779083,Under way using engine,1.4,42.0,331.0
2024-06-19 13:23:55,518998865.0,57.699,10.779157999999999,Under way using engine,1.4,42.0,331.0
2024-06-19 13:24:05,518998865.0,57.699033,10.779233,Under way using engine,1.4,42.0,331.0
2024-06-19 13:24:15,518998865.0,57.699075,10.779308,Under way using engine,1.4,42.5,331.0
2024-06-19 13:24:25,518998865.0,57.699117,10.779383,Under way using engine,1.4,43.0,331.0
2024-06-19 13:24:35,518998865.0,57.699158499999996,10.7794665,Under way using engine,1.4,43.0,331.0
2024-06-19 13:24:45,518998865.0,57.6992,10.77955,Under way using engine,1.4,43.0,331.0
2024-06-19 13:24:55,518998865.0,57.6992415,10.779625,Under way using engine,1.4,43.0,331.0
2024-06-19 13:25:05,518998865.0,57.699283,10.7797,Under way using engine,1.4,43.0,331.0
2024-06-19 13:25:15,518998865.0,57.699332999999996,10.7797835,Under way using engine,1.4,43.0,331.0
2024-06-19 13:25:25,518998865.0,57.699383,10.779867,Under way using engine,1.4,43.0,331.0
2024-06-19 13:25:35,518998865.0,57.699433,10.779967,Under way using engine,1.4,43.0,331.0
2024-06-19 13:25:45,518998865.0,57.699483,10.78005,Under way using engine,1.4,43.0,331.0
2024-06-19 13:25:55,518998865.0,57.699533,10.780137499999999,Under way using engine,1.4,43.0,331.0
2024-06-19 13:26:05,518998865.0,57.699583000000004,10.780225,Under way using engine,1.4,43.0,331.0
2024-06-19 13:26:15,518998865.0,57.699633,10.7803125,Under way using engine,1.4,43.0,331.0
2024-06-19 13:26:25,518998865.0,57.699683,10.7804,Under way using engine,1.4,43.0,331.0
2024-06-19 13:26:35,518998865.0,57.699717,10.780483,Under way using engine,1.4,43.0,331.0
2024-06-19 13:26:45,518998865.0,57.699767,10.780567,Under way using engine,1.4,43.0,331.0
2024-06-19 13:26:55,518998865.0,57.699767,10.780567,Under way using engine,1.4,43.0,331.0
2024-06-19 13:27:05,518998865.0,57.699767,10.780567,Under way using engine,1.4,43.0,331.0
