Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 09:47:08,255909640.0,57.521253,10.785732,Under way using engine,6.5,270.1,267.0
2024-11-25 09:47:18,255909640.0,57.521262,10.785165,Under way using engine,6.5,271.4,267.0
2024-11-25 09:47:28,255909640.0,57.52126583333333,10.784609666666666,Under way using engine,6.466666666666667,270.9,266.6666666666667
2024-11-25 09:47:38,255909640.0,57.52126966666667,10.784054333333334,Under way using engine,6.433333333333334,270.4,266.3333333333333
2024-11-25 09:47:48,255909640.0,57.5212735,10.783498999999999,Under way using engine,6.4,269.9,266.0
2024-11-25 09:47:58,255909640.0,57.52127733333333,10.782943666666666,Under way using engine,6.366666666666666,269.4,265.6666666666667
2024-11-25 09:48:08,255909640.0,57.52128116666667,10.782388333333333,Under way using engine,6.333333333333333,268.9,265.3333333333333
2024-11-25 09:48:18,255909640.0,57.521285,10.781833,Under way using engine,6.3,268.4,265.0
2024-11-25 09:48:28,255909640.0,57.5212815,10.7812925,Under way using engine,6.25,269.1,266.0
2024-11-25 09:48:38,255909640.0,57.521278,10.780752,Under way using engine,6.2,269.8,267.0
2024-11-25 09:48:48,255909640.0,57.521273,10.780273,Under way using engine,6.2,268.7,266.0
2024-11-25 09:48:58,255909640.0,57.521268,10.77975,Under way using engine,6.1,269.1,266.0
2024-11-25 09:49:08,255909640.0,57.52127,10.779194,Under way using engine,6.1,269.95000000000005,267.0
2024-11-25 09:49:18,255909640.0,57.521272,10.778638,Under way using engine,6.1,270.8,268.0
2024-11-25 09:49:28,255909640.0,57.521272333333336,10.778112,Under way using engine,6.1,270.9666666666667,268.0
2024-11-25 09:49:38,255909640.0,57.52127266666667,10.777586000000001,Under way using engine,6.1,271.1333333333333,268.0
2024-11-25 09:49:48,255909640.0,57.521273,10.77706,Under way using engine,6.1,271.3,268.0
2024-11-25 09:49:58,255909640.0,57.521277,10.776540666666667,Under way using engine,6.066666666666666,271.1,268.0
2024-11-25 09:50:08,255909640.0,57.521281,10.776021333333333,Under way using engine,6.033333333333333,270.9,268.0
2024-11-25 09:50:18,255909640.0,57.521285,10.775502,Under way using engine,6.0,270.7,268.0
2024-11-25 09:50:28,255909640.0,57.521285,10.7749835,Under way using engine,6.0,270.65,268.0
2024-11-25 09:50:38,255909640.0,57.521285,10.774465,Under way using engine,6.0,270.6,268.0
2024-11-25 09:50:48,255909640.0,57.521285,10.773955,Under way using engine,6.0,270.1,268.0
2024-11-25 09:50:58,255909640.0,57.52129,10.77349,Under way using engine,6.0,270.2,268.0
2024-11-25 09:51:08,255909640.0,57.5212865,10.7729475,Under way using engine,6.0,269.54999999999995,268.0
2024-11-25 09:51:18,255909640.0,57.521283,10.772405,Under way using engine,6.0,268.9,268.0
2024-11-25 09:51:28,255909640.0,57.521285999999996,10.771888749999999,Under way using engine,6.0,269.15,268.0
2024-11-25 09:51:38,255909640.0,57.521288999999996,10.771372499999998,Under way using engine,6.0,269.4,268.0
2024-11-25 09:51:48,255909640.0,57.521292,10.77085625,Under way using engine,6.0,269.65,268.0
2024-11-25 09:51:58,255909640.0,57.521295,10.77034,Under way using engine,6.0,269.9,268.0
2024-11-25 09:52:08,255909640.0,57.521297,10.76988,Under way using engine,6.0,269.9,268.0
2024-11-25 09:52:18,255909640.0,57.5213,10.769363,Under way using engine,5.9,270.8,268.0
2024-11-25 09:52:28,255909640.0,57.5213015,10.7688255,Under way using engine,5.9,270.8,268.0
2024-11-25 09:52:38,255909640.0,57.521303,10.768288,Under way using engine,5.9,270.8,268.0
2024-11-25 09:52:48,255909640.0,57.521307,10.767827,Under way using engine,5.9,271.2,268.0
2024-11-25 09:52:58,255909640.0,57.52131,10.767317,Under way using engine,5.9,271.2,268.0
2024-11-25 09:53:08,255909640.0,57.52131,10.7668085,Under way using engine,5.9,270.0,268.0
2024-11-25 09:53:18,255909640.0,57.52131,10.7663,Under way using engine,5.9,268.8,268.0
2024-11-25 09:53:28,255909640.0,57.521304,10.7657665,Under way using engine,5.9,269.3,268.0
2024-11-25 09:53:38,255909640.0,57.521298,10.765233,Under way using engine,5.9,269.8,268.0
2024-11-25 09:53:48,255909640.0,57.5212975,10.764724000000001,Under way using engine,5.9,269.75,267.5
2024-11-25 09:53:58,255909640.0,57.521297,10.764215,Under way using engine,5.9,269.7,267.0
2024-11-25 09:54:08,255909640.0,57.521295,10.763708,Under way using engine,5.9,269.8,268.0
2024-11-25 09:54:18,255909640.0,57.521297,10.763193,Under way using engine,5.9,268.7,268.0
2024-11-25 09:54:28,255909640.0,57.521294,10.762681333333333,Under way using engine,5.9,268.96666666666664,268.0
2024-11-25 09:54:38,255909640.0,57.521291,10.762169666666667,Under way using engine,5.9,269.23333333333335,268.0
2024-11-25 09:54:48,255909640.0,57.521288,10.761658,Under way using engine,5.9,269.5,268.0
2024-11-25 09:54:58,255909640.0,57.521293,10.761195,Under way using engine,5.9,270.2,268.0
2024-11-25 09:55:08,255909640.0,57.5212914,10.760673,Under way using engine,5.9,270.24,267.8
2024-11-25 09:55:18,255909640.0,57.5212898,10.760151,Under way using engine,5.9,270.28,267.6
2024-11-25 09:55:28,255909640.0,57.5212882,10.759629,Under way using engine,5.9,270.32,267.4
2024-11-25 09:55:38,255909640.0,57.521286599999996,10.759107,Under way using engine,5.9,270.35999999999996,267.2
2024-11-25 09:55:48,255909640.0,57.521285,10.758585,Under way using engine,5.9,270.4,267.0
2024-11-25 09:55:58,255909640.0,57.521288999999996,10.758073333333334,Under way using engine,5.9,270.5,267.3333333333333
2024-11-25 09:56:08,255909640.0,57.521293,10.757561666666666,Under way using engine,5.9,270.59999999999997,267.6666666666667
2024-11-25 09:56:18,255909640.0,57.521297,10.75705,Under way using engine,5.9,270.7,268.0
2024-11-25 09:56:28,255909640.0,57.521298,10.756535,Under way using engine,5.9,271.1,268.0
2024-11-25 09:56:38,255909640.0,57.521294,10.7560285,Under way using engine,5.9,270.70000000000005,267.5
2024-11-25 09:56:48,255909640.0,57.52129,10.755522,Under way using engine,5.9,270.3,267.0
2024-11-25 09:56:58,255909640.0,57.52128833333333,10.755012333333333,Under way using engine,5.9,270.2,267.0
2024-11-25 09:57:08,255909640.0,57.52128666666667,10.754502666666665,Under way using engine,5.9,270.1,267.0
2024-11-25 09:57:18,255909640.0,57.521285,10.753993,Under way using engine,5.9,270.0,267.0
2024-11-25 09:57:28,255909640.0,57.521277,10.753493,Under way using engine,5.8,270.0,268.0
2024-11-25 09:57:38,255909640.0,57.521287,10.752985,Under way using engine,5.9,270.6,268.0
2024-11-25 09:57:48,255909640.0,57.521287,10.752473,Under way using engine,5.9,271.2,268.0
2024-11-25 09:57:58,255909640.0,57.521292,10.751963,Under way using engine,5.9,270.7,267.0
2024-11-25 09:58:08,255909640.0,57.521292,10.751453999999999,Under way using engine,5.9,270.54999999999995,267.0
2024-11-25 09:58:18,255909640.0,57.521292,10.750945,Under way using engine,5.9,270.4,267.0
2024-11-25 09:58:28,255909640.0,57.521293,10.750432,Under way using engine,5.9,270.2,268.0
2024-11-25 09:58:38,255909640.0,57.5212955,10.74992,Under way using engine,5.9,270.1,268.0
2024-11-25 09:58:48,255909640.0,57.521298,10.749408,Under way using engine,5.9,270.0,268.0
2024-11-25 09:58:58,255909640.0,57.5213,10.748897,Under way using engine,5.9,269.8,268.0
2024-11-25 09:59:08,255909640.0,57.521299,10.7483845,Under way using engine,5.9,270.1,268.0
2024-11-25 09:59:18,255909640.0,57.521298,10.747872,Under way using engine,5.9,270.4,268.0
2024-11-25 09:59:28,255909640.0,57.521302,10.747358,Under way using engine,5.9,269.7,267.0
2024-11-25 09:59:38,255909640.0,57.5213,10.7468455,Under way using engine,5.95,269.45,267.5
2024-11-25 09:59:48,255909640.0,57.521298,10.746333,Under way using engine,6.0,269.2,268.0
2024-11-25 09:59:58,255909640.0,57.521295,10.745817,Under way using engine,6.0,270.2,268.0
2024-11-25 10:00:08,255909640.0,57.52129766666667,10.745296333333334,Under way using engine,6.0,270.1333333333333,268.0
2024-11-25 10:00:18,255909640.0,57.521300333333336,10.744775666666667,Under way using engine,6.0,270.06666666666666,268.0
