Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 16:56:51,636022047.0,57.655168,11.266837,Under way using engine,11.9,328.8,324.0
2024-11-26 16:57:51,636022047.0,57.658007,11.263627,Under way using engine,11.9,329.7,324.0
2024-11-26 16:58:51,636022047.0,57.660828,11.260393,Under way using engine,11.9,328.7,324.0
2024-11-26 16:59:51,636022047.0,57.663645,11.257175,Under way using engine,11.8,327.9,325.0
2024-11-26 17:00:51,636022047.0,57.666482,11.254045,Under way using engine,11.8,328.8,323.0
2024-11-26 17:01:51,636022047.0,57.669285,11.250823,Under way using engine,11.9,328.7,325.0
2024-11-26 17:02:51,636022047.0,57.672105625,11.247606000000001,Under way using engine,11.9,328.7,324.875
2024-11-26 17:03:51,636022047.0,57.67492625,11.244389,Under way using engine,11.9,328.7,324.75
2024-11-26 17:04:51,636022047.0,57.677746875000004,11.241172,Under way using engine,11.9,328.7,324.625
2024-11-26 17:05:51,636022047.0,57.6805675,11.237955,Under way using engine,11.9,328.7,324.5
2024-11-26 17:06:51,636022047.0,57.683388125,11.234738,Under way using engine,11.9,328.7,324.375
2024-11-26 17:07:51,636022047.0,57.686208750000006,11.231521,Under way using engine,11.9,328.7,324.25
2024-11-26 17:08:51,636022047.0,57.689029375000004,11.228304,Under way using engine,11.9,328.7,324.125
2024-11-26 17:09:51,636022047.0,57.69185,11.225087,Under way using engine,11.9,328.7,324.0
2024-11-26 17:10:51,636022047.0,57.694656,11.221862,Under way using engine,11.850000000000001,328.75,323.5
2024-11-26 17:11:51,636022047.0,57.697462,11.218637,Under way using engine,11.8,328.8,323.0
2024-11-26 17:12:51,636022047.0,57.70025,11.21536,Under way using engine,11.9,327.9,324.0
2024-11-26 17:13:51,636022047.0,57.703057,11.21215,Under way using engine,11.8,328.2,324.0
2024-11-26 17:14:51,636022047.0,57.705855,11.20894,Under way using engine,11.8,327.8,325.0
2024-11-26 17:15:51,636022047.0,57.708653,11.20573,Under way using engine,11.8,327.8,324.0
2024-11-26 17:16:51,636022047.0,57.711448,11.202447,Under way using engine,11.9,327.4,324.0
2024-11-26 17:17:51,636022047.0,57.714278,11.199203,Under way using engine,12.0,328.6,324.0
2024-11-26 17:18:51,636022047.0,57.717098,11.195897,Under way using engine,12.0,327.5,324.0
2024-11-26 17:19:51,636022047.0,57.719935,11.192595,Under way using engine,12.0,327.8,324.0
