Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 01:04:10,626296000.0,57.519813,11.399765,Constrained by her draught,9.2,314.0,319.0
2024-06-04 01:04:20,626296000.0,57.520105,11.399197,Constrained by her draught,9.2,314.0,319.0
2024-06-04 01:04:30,626296000.0,57.520403,11.39864,Constrained by her draught,9.2,314.0,320.0
2024-06-04 01:04:40,626296000.0,57.520703,11.398095,Constrained by her draught,9.2,314.0,320.0
2024-06-04 01:04:50,626296000.0,57.52101,11.397555,Constrained by her draught,9.2,315.0,320.0
2024-06-04 01:05:00,626296000.0,57.521318,11.39702,Constrained by her draught,9.2,315.0,320.0
2024-06-04 01:05:10,626296000.0,57.521625,11.396482,Constrained by her draught,9.2,315.0,320.0
2024-06-04 01:05:20,626296000.0,57.521935,11.395943,Constrained by her draught,9.2,316.0,320.0
2024-06-04 01:05:30,626296000.0,57.522245,11.395413,Constrained by her draught,9.2,316.0,320.0
2024-06-04 01:05:40,626296000.0,57.522555,11.394875,Constrained by her draught,9.2,316.0,320.0
2024-06-04 01:05:50,626296000.0,57.522865,11.39434,Constrained by her draught,9.2,316.0,320.0
2024-06-04 01:06:00,626296000.0,57.523177,11.393808,Constrained by her draught,9.2,317.0,320.0
2024-06-04 01:06:10,626296000.0,57.523492,11.393278,Constrained by her draught,9.2,317.0,320.0
2024-06-04 01:06:20,626296000.0,57.523803,11.392748,Constrained by her draught,9.2,317.0,320.0
2024-06-04 01:06:30,626296000.0,57.524118,11.392223,Constrained by her draught,9.2,317.0,320.0
2024-06-04 01:06:40,626296000.0,57.524433,11.391698,Constrained by her draught,9.2,317.0,320.0
2024-06-04 01:06:50,626296000.0,57.524748,11.391168,Constrained by her draught,9.2,317.0,320.0
2024-06-04 01:07:00,626296000.0,57.525065,11.390635,Constrained by her draught,9.2,317.0,320.0
2024-06-04 01:07:10,626296000.0,57.525378,11.390098,Constrained by her draught,9.2,317.0,320.0
2024-06-04 01:07:20,626296000.0,57.525695,11.389563,Constrained by her draught,9.2,317.0,320.0
