Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 23:03:51,220072000.0,57.556763,10.940745,Engaged in fishing,2.6,226.4,211.0
2024-05-25 23:04:01,220072000.0,57.55668,10.9405775,Engaged in fishing,2.6,226.55,211.0
2024-05-25 23:04:11,220072000.0,57.556597,10.94041,Engaged in fishing,2.6,226.7,211.0
2024-05-25 23:04:21,220072000.0,57.556515749999996,10.94024325,Engaged in fishing,2.6,226.89999999999998,211.25
2024-05-25 23:04:31,220072000.0,57.556434499999995,10.9400765,Engaged in fishing,2.6,227.1,211.5
2024-05-25 23:04:41,220072000.0,57.55635325,10.93990975,Engaged in fishing,2.6,227.3,211.75
2024-05-25 23:04:51,220072000.0,57.556272,10.939743,Engaged in fishing,2.6,227.5,212.0
2024-05-25 23:05:01,220072000.0,57.556191,10.939582999999999,Engaged in fishing,2.6,227.6,211.0
2024-05-25 23:05:11,220072000.0,57.55611,10.939423,Engaged in fishing,2.6,227.7,210.0
2024-05-25 23:05:21,220072000.0,57.556032,10.939267,Engaged in fishing,2.6,227.6,209.0
2024-05-25 23:05:31,220072000.0,57.55594,10.939088,Engaged in fishing,2.6,227.0,210.0
2024-05-25 23:05:41,220072000.0,57.5558625,10.9389355,Engaged in fishing,2.6,227.0,209.5
2024-05-25 23:05:51,220072000.0,57.555785,10.938783,Engaged in fishing,2.6,227.0,209.0
2024-05-25 23:06:01,220072000.0,57.5557,10.938618000000002,Engaged in fishing,2.6,226.6,209.5
2024-05-25 23:06:11,220072000.0,57.555615,10.938453,Engaged in fishing,2.6,226.2,210.0
2024-05-25 23:06:21,220072000.0,57.555533,10.938293,Engaged in fishing,2.6,226.5,211.0
2024-05-25 23:06:31,220072000.0,57.555445,10.938112,Engaged in fishing,2.6,227.7,210.0
2024-05-25 23:06:41,220072000.0,57.555369999999996,10.9379545,Engaged in fishing,2.6,227.64999999999998,210.0
2024-05-25 23:06:51,220072000.0,57.555295,10.937797,Engaged in fishing,2.6,227.6,210.0
2024-05-25 23:07:01,220072000.0,57.555215000000004,10.937629999999999,Engaged in fishing,2.6,228.2,211.0
2024-05-25 23:07:11,220072000.0,57.555135,10.937463,Engaged in fishing,2.6,228.8,212.0
2024-05-25 23:07:21,220072000.0,57.555057,10.937302,Engaged in fishing,2.6,227.8,211.0
2024-05-25 23:07:31,220072000.0,57.554968,10.937123,Engaged in fishing,2.6,227.8,212.0
2024-05-25 23:07:41,220072000.0,57.554893,10.936962999999999,Engaged in fishing,2.6,228.85000000000002,211.0
2024-05-25 23:07:51,220072000.0,57.554818,10.936803,Engaged in fishing,2.6,229.9,210.0
2024-05-25 23:08:01,220072000.0,57.5547355,10.93664,Engaged in fishing,2.6,229.35000000000002,210.0
2024-05-25 23:08:11,220072000.0,57.554653,10.936477,Engaged in fishing,2.6,228.8,210.0
2024-05-25 23:08:21,220072000.0,57.55457,10.936317,Engaged in fishing,2.6,227.4,211.0
2024-05-25 23:08:31,220072000.0,57.554477,10.936142,Engaged in fishing,2.6,226.4,209.0
2024-05-25 23:08:41,220072000.0,57.5543975,10.935985,Engaged in fishing,2.6,226.5,210.0
2024-05-25 23:08:51,220072000.0,57.554318,10.935828,Engaged in fishing,2.6,226.6,211.0
2024-05-25 23:09:01,220072000.0,57.554239,10.93566,Engaged in fishing,2.6,227.39999999999998,210.5
2024-05-25 23:09:11,220072000.0,57.55416,10.935492,Engaged in fishing,2.6,228.2,210.0
2024-05-25 23:09:21,220072000.0,57.554082,10.935332,Engaged in fishing,2.6,227.2,209.0
2024-05-25 23:09:31,220072000.0,57.553997,10.935153,Engaged in fishing,2.6,227.8,211.0
