Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 16:56:33,305978000.0,57.999268,11.190432,Under way using engine,10.2,159.5,159.0
2024-03-27 16:56:43,305978000.0,57.99881475,11.190749499999999,Under way using engine,10.2,159.6,159.0
2024-03-27 16:56:53,305978000.0,57.9983615,11.191067,Under way using engine,10.2,159.7,159.0
2024-03-27 16:57:03,305978000.0,57.99790825,11.1913845,Under way using engine,10.2,159.8,159.0
2024-03-27 16:57:13,305978000.0,57.997455,11.191702,Under way using engine,10.2,159.9,159.0
2024-03-27 16:57:23,305978000.0,57.997013,11.192012,Under way using engine,10.2,159.7,159.0
2024-03-27 16:57:33,305978000.0,57.996572,11.192322,Under way using engine,10.2,159.7,159.0
2024-03-27 16:57:43,305978000.0,57.99612975,11.19262975,Under way using engine,10.2,159.7,159.0
2024-03-27 16:57:53,305978000.0,57.9956875,11.1929375,Under way using engine,10.2,159.7,159.0
2024-03-27 16:58:03,305978000.0,57.995245249999996,11.19324525,Under way using engine,10.2,159.7,159.0
2024-03-27 16:58:13,305978000.0,57.994803,11.193553,Under way using engine,10.2,159.7,159.0
2024-03-27 16:58:23,305978000.0,57.99436,11.193862,Under way using engine,10.2,159.7,159.0
2024-03-27 16:58:33,305978000.0,57.993917,11.194167,Under way using engine,10.2,159.7,159.0
2024-03-27 16:58:43,305978000.0,57.99347416666667,11.194475333333333,Under way using engine,10.2,159.71666666666667,159.0
2024-03-27 16:58:53,305978000.0,57.993031333333334,11.194783666666666,Under way using engine,10.2,159.73333333333332,159.0
2024-03-27 16:59:03,305978000.0,57.9925885,11.195091999999999,Under way using engine,10.2,159.75,159.0
2024-03-27 16:59:13,305978000.0,57.992145666666666,11.195400333333334,Under way using engine,10.2,159.76666666666668,159.0
2024-03-27 16:59:23,305978000.0,57.991702833333335,11.195708666666667,Under way using engine,10.2,159.78333333333333,159.0
2024-03-27 16:59:33,305978000.0,57.99126,11.196017,Under way using engine,10.2,159.8,159.0
2024-03-27 16:59:43,305978000.0,57.99081633333333,11.196322166666667,Under way using engine,10.2,159.85000000000002,159.0
2024-03-27 16:59:53,305978000.0,57.990372666666666,11.196627333333334,Under way using engine,10.2,159.9,159.0
2024-03-27 17:00:03,305978000.0,57.989929000000004,11.196932499999999,Under way using engine,10.2,159.95,159.0
2024-03-27 17:00:13,305978000.0,57.989485333333334,11.197237666666666,Under way using engine,10.2,160.0,159.0
2024-03-27 17:00:23,305978000.0,57.989041666666665,11.197542833333333,Under way using engine,10.2,160.05,159.0
2024-03-27 17:00:33,305978000.0,57.988598,11.197848,Under way using engine,10.2,160.1,159.0
2024-03-27 17:00:43,305978000.0,57.98815416666667,11.198150333333334,Under way using engine,10.2,160.1,159.0
2024-03-27 17:00:53,305978000.0,57.98771033333333,11.198452666666666,Under way using engine,10.2,160.1,159.0
2024-03-27 17:01:03,305978000.0,57.987266500000004,11.198755,Under way using engine,10.2,160.1,159.0
2024-03-27 17:01:13,305978000.0,57.98682266666667,11.199057333333334,Under way using engine,10.2,160.1,159.0
2024-03-27 17:01:23,305978000.0,57.98637883333333,11.199359666666666,Under way using engine,10.2,160.1,159.0
2024-03-27 17:01:33,305978000.0,57.985935,11.199662,Under way using engine,10.2,160.1,159.0
2024-03-27 17:01:43,305978000.0,57.985492,11.199965,Under way using engine,10.2,160.05,159.0
2024-03-27 17:01:53,305978000.0,57.985049,11.200268,Under way using engine,10.2,160.0,159.0
2024-03-27 17:02:03,305978000.0,57.984606,11.200571,Under way using engine,10.2,159.95,159.0
2024-03-27 17:02:13,305978000.0,57.984163,11.200874,Under way using engine,10.2,159.9,159.0
2024-03-27 17:02:23,305978000.0,57.98372,11.201177,Under way using engine,10.2,159.85000000000002,159.0
2024-03-27 17:02:33,305978000.0,57.983277,11.20148,Under way using engine,10.2,159.8,159.0
2024-03-27 17:02:43,305978000.0,57.9828345,11.201782166666668,Under way using engine,10.183333333333334,159.85000000000002,159.0
2024-03-27 17:02:53,305978000.0,57.982392,11.202084333333334,Under way using engine,10.166666666666666,159.9,159.0
2024-03-27 17:03:03,305978000.0,57.9819495,11.2023865,Under way using engine,10.149999999999999,159.95,159.0
2024-03-27 17:03:13,305978000.0,57.981507,11.202688666666667,Under way using engine,10.133333333333333,160.0,159.0
2024-03-27 17:03:23,305978000.0,57.981064499999995,11.202990833333335,Under way using engine,10.116666666666667,160.05,159.0
2024-03-27 17:03:33,305978000.0,57.980622,11.203293,Under way using engine,10.1,160.1,159.0
2024-03-27 17:03:43,305978000.0,57.9801795,11.203593333333334,Under way using engine,10.1,160.18333333333334,159.0
2024-03-27 17:03:53,305978000.0,57.979737,11.203893666666668,Under way using engine,10.1,160.26666666666665,159.0
2024-03-27 17:04:03,305978000.0,57.979294499999995,11.204194000000001,Under way using engine,10.1,160.35,159.0
2024-03-27 17:04:13,305978000.0,57.978851999999996,11.204494333333333,Under way using engine,10.1,160.43333333333334,159.0
2024-03-27 17:04:23,305978000.0,57.9784095,11.204794666666666,Under way using engine,10.1,160.51666666666665,159.0
2024-03-27 17:04:33,305978000.0,57.977967,11.205095,Under way using engine,10.1,160.6,159.0
2024-03-27 17:04:43,305978000.0,57.977546000000004,11.205379,Under way using engine,10.1,160.39999999999998,159.0
2024-03-27 17:04:53,305978000.0,57.977125,11.205663,Under way using engine,10.1,160.2,159.0
2024-03-27 17:05:03,305978000.0,57.976682,11.205960333333334,Under way using engine,10.116666666666667,160.23333333333332,159.0
2024-03-27 17:05:13,305978000.0,57.976239,11.206257666666666,Under way using engine,10.133333333333333,160.26666666666665,159.0
2024-03-27 17:05:23,305978000.0,57.975796,11.206555,Under way using engine,10.149999999999999,160.3,159.0
2024-03-27 17:05:33,305978000.0,57.975353,11.206852333333334,Under way using engine,10.166666666666666,160.33333333333334,159.0
2024-03-27 17:05:43,305978000.0,57.974909999999994,11.207149666666666,Under way using engine,10.183333333333334,160.36666666666667,159.0
2024-03-27 17:05:53,305978000.0,57.974467,11.207447,Under way using engine,10.2,160.4,159.0
2024-03-27 17:06:03,305978000.0,57.974022500000004,11.2077435,Under way using engine,10.149999999999999,160.35000000000002,159.0
2024-03-27 17:06:13,305978000.0,57.973578,11.20804,Under way using engine,10.1,160.3,159.0
2024-03-27 17:06:23,305978000.0,57.97313425,11.208337,Under way using engine,10.125,160.3,159.0
2024-03-27 17:06:33,305978000.0,57.9726905,11.208634,Under way using engine,10.149999999999999,160.3,159.0
2024-03-27 17:06:43,305978000.0,57.972246750000004,11.208931,Under way using engine,10.174999999999999,160.3,159.0
2024-03-27 17:06:53,305978000.0,57.971803,11.209228,Under way using engine,10.2,160.3,159.0
2024-03-27 17:07:03,305978000.0,57.971358,11.2095255,Under way using engine,10.2,160.4,159.0
