Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 18:58:18,219006789.0,55.505932,7.988973,Moored,11.2,285.8,289.0
2024-03-13 18:58:28,219006789.0,55.5060852,7.988116,Moored,11.219999999999999,286.36,289.8
2024-03-13 18:58:38,219006789.0,55.5062384,7.987259,Moored,11.24,286.92,290.6
2024-03-13 18:58:48,219006789.0,55.5063916,7.986402,Moored,11.26,287.48,291.4
2024-03-13 18:58:58,219006789.0,55.5065448,7.985545,Moored,11.280000000000001,288.04,292.2
2024-03-13 18:59:08,219006789.0,55.506698,7.984688,Moored,11.3,288.6,293.0
2024-03-13 18:59:18,219006789.0,55.506917,7.983755,Moored,11.4,291.8,294.0
2024-03-13 18:59:28,219006789.0,55.507108333333335,7.982889166666667,Moored,11.4,291.4666666666667,294.3333333333333
2024-03-13 18:59:38,219006789.0,55.50729966666667,7.982023333333333,Moored,11.4,291.1333333333333,294.6666666666667
2024-03-13 18:59:48,219006789.0,55.507491,7.9811575,Moored,11.4,290.8,295.0
2024-03-13 18:59:58,219006789.0,55.507682333333335,7.980291666666667,Moored,11.4,290.4666666666667,295.3333333333333
2024-03-13 19:00:08,219006789.0,55.50787366666667,7.979425833333333,Moored,11.4,290.1333333333333,295.6666666666667
2024-03-13 19:00:18,219006789.0,55.508065,7.97856,Moored,11.4,289.8,296.0
2024-03-13 19:00:28,219006789.0,55.50823816666667,7.977691833333333,Moored,11.408333333333333,289.39166666666665,295.1666666666667
2024-03-13 19:00:38,219006789.0,55.508411333333335,7.976823666666666,Moored,11.416666666666668,288.98333333333335,294.3333333333333
2024-03-13 19:00:48,219006789.0,55.5085845,7.9759554999999995,Moored,11.425,288.575,293.5
2024-03-13 19:00:58,219006789.0,55.50875766666667,7.975087333333334,Moored,11.433333333333334,288.1666666666667,292.6666666666667
2024-03-13 19:01:08,219006789.0,55.50893083333334,7.974219166666667,Moored,11.441666666666666,287.7583333333333,291.8333333333333
2024-03-13 19:01:18,219006789.0,55.509104,7.973351,Moored,11.45,287.35,291.0
2024-03-13 19:01:28,219006789.0,55.509277166666664,7.972482833333333,Moored,11.458333333333334,286.94166666666666,290.1666666666667
2024-03-13 19:01:38,219006789.0,55.509450333333334,7.9716146666666665,Moored,11.466666666666667,286.5333333333333,289.3333333333333
2024-03-13 19:01:48,219006789.0,55.509623500000004,7.970746500000001,Moored,11.475,286.125,288.5
2024-03-13 19:01:58,219006789.0,55.50979666666667,7.969878333333334,Moored,11.483333333333334,285.71666666666664,287.6666666666667
2024-03-13 19:02:08,219006789.0,55.50996983333333,7.969010166666667,Moored,11.491666666666667,285.30833333333334,286.8333333333333
2024-03-13 19:02:18,219006789.0,55.510143,7.968142,Moored,11.5,284.9,286.0
2024-03-13 19:02:28,219006789.0,55.510289666666665,7.967280333333334,Moored,11.5,285.9,288.0
2024-03-13 19:02:38,219006789.0,55.51043633333333,7.966418666666667,Moored,11.5,286.9,290.0
2024-03-13 19:02:48,219006789.0,55.510583,7.965557,Moored,11.5,287.9,292.0
