Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 20:54:37,219021321.0,57.634782,10.732112,Under way using engine,5.2,328.5,325.0
2024-04-12 20:54:47,219021321.0,57.6350045,10.731858500000001,Under way using engine,5.2,328.4,325.0
2024-04-12 20:54:57,219021321.0,57.635227,10.731605,Under way using engine,5.2,328.3,325.0
2024-04-12 20:55:07,219021321.0,57.6354285,10.731351,Under way using engine,5.2,328.1,325.0
2024-04-12 20:55:17,219021321.0,57.63563,10.731097,Under way using engine,5.2,327.9,325.0
2024-04-12 20:55:27,219021321.0,57.6358185,10.730862,Under way using engine,5.2,327.95,325.0
2024-04-12 20:55:37,219021321.0,57.636007,10.730627,Under way using engine,5.2,328.0,325.0
2024-04-12 20:55:47,219021321.0,57.63622725,10.730386,Under way using engine,5.2,328.3,325.25
2024-04-12 20:55:57,219021321.0,57.6364475,10.730145,Under way using engine,5.2,328.6,325.5
2024-04-12 20:56:07,219021321.0,57.63666775,10.729904000000001,Under way using engine,5.2,328.9,325.75
2024-04-12 20:56:17,219021321.0,57.636888,10.729663,Under way using engine,5.2,329.2,326.0
2024-04-12 20:56:27,219021321.0,57.6370815,10.729435,Under way using engine,5.25,329.15,326.0
2024-04-12 20:56:37,219021321.0,57.637275,10.729207,Under way using engine,5.3,329.1,326.0
2024-04-12 20:56:47,219021321.0,57.637511,10.728957000000001,Under way using engine,5.3,329.20000000000005,326.0
2024-04-12 20:56:57,219021321.0,57.637747,10.728707,Under way using engine,5.3,329.3,326.0
2024-04-12 20:57:07,219021321.0,57.637958499999996,10.72848575,Under way using engine,5.3,329.375,325.75
2024-04-12 20:57:17,219021321.0,57.63817,10.7282645,Under way using engine,5.3,329.45000000000005,325.5
2024-04-12 20:57:27,219021321.0,57.6383815,10.728043249999999,Under way using engine,5.3,329.52500000000003,325.25
2024-04-12 20:57:37,219021321.0,57.638593,10.727822,Under way using engine,5.3,329.6,325.0
2024-04-12 20:57:47,219021321.0,57.638808,10.727553,Under way using engine,5.2,329.1,324.0
2024-04-12 20:57:57,219021321.0,57.639008,10.727308,Under way using engine,5.2,328.6,324.0
2024-04-12 20:58:07,219021321.0,57.63921275,10.72706675,Under way using engine,5.2,328.07500000000005,323.75
2024-04-12 20:58:17,219021321.0,57.63941749999999,10.7268255,Under way using engine,5.2,327.55,323.5
2024-04-12 20:58:27,219021321.0,57.639622249999995,10.72658425,Under way using engine,5.2,327.025,323.25
2024-04-12 20:58:37,219021321.0,57.639827,10.726343,Under way using engine,5.2,326.5,323.0
2024-04-12 20:58:47,219021321.0,57.64005,10.726065,Under way using engine,5.2,326.3,323.0
2024-04-12 20:58:57,219021321.0,57.640243,10.725833,Under way using engine,5.2,326.0,323.0
2024-04-12 20:59:07,219021321.0,57.640451999999996,10.7255784,Under way using engine,5.2,326.32,323.2
2024-04-12 20:59:17,219021321.0,57.640661,10.7253238,Under way using engine,5.2,326.64,323.4
2024-04-12 20:59:27,219021321.0,57.64087,10.7250692,Under way using engine,5.2,326.96000000000004,323.6
2024-04-12 20:59:37,219021321.0,57.641079000000005,10.7248146,Under way using engine,5.2,327.28000000000003,323.8
2024-04-12 20:59:47,219021321.0,57.641288,10.72456,Under way using engine,5.2,327.6,324.0
2024-04-12 20:59:57,219021321.0,57.641495000000006,10.724317000000001,Under way using engine,5.2,327.55,323.8333333333333
2024-04-12 21:00:07,219021321.0,57.641702,10.724074,Under way using engine,5.2,327.5,323.6666666666667
2024-04-12 21:00:17,219021321.0,57.641909,10.723831,Under way using engine,5.2,327.45000000000005,323.5
2024-04-12 21:00:27,219021321.0,57.642116,10.723588000000001,Under way using engine,5.2,327.40000000000003,323.3333333333333
2024-04-12 21:00:37,219021321.0,57.642323000000005,10.723345,Under way using engine,5.2,327.35,323.1666666666667
2024-04-12 21:00:47,219021321.0,57.64253,10.723102,Under way using engine,5.2,327.3,323.0
2024-04-12 21:00:57,219021321.0,57.642718,10.722883,Under way using engine,5.2,327.1,323.0
2024-04-12 21:01:07,219021321.0,57.642931000000004,10.7226308,Under way using engine,5.2,327.18,323.0
2024-04-12 21:01:17,219021321.0,57.643144,10.722378599999999,Under way using engine,5.2,327.26,323.0
2024-04-12 21:01:27,219021321.0,57.643357,10.7221264,Under way using engine,5.2,327.34000000000003,323.0
2024-04-12 21:01:37,219021321.0,57.64357,10.7218742,Under way using engine,5.2,327.42,323.0
2024-04-12 21:01:47,219021321.0,57.643783,10.721622,Under way using engine,5.2,327.5,323.0
2024-04-12 21:01:57,219021321.0,57.643997,10.721382,Under way using engine,5.2,327.7,323.0
2024-04-12 21:02:07,219021321.0,57.644202,10.721136000000001,Under way using engine,5.2,327.35,322.5
2024-04-12 21:02:17,219021321.0,57.644407,10.72089,Under way using engine,5.2,327.0,322.0
2024-04-12 21:02:27,219021321.0,57.64461033333333,10.720641666666667,Under way using engine,5.2,326.56666666666666,321.6666666666667
2024-04-12 21:02:37,219021321.0,57.64481366666667,10.720393333333334,Under way using engine,5.2,326.1333333333333,321.3333333333333
2024-04-12 21:02:47,219021321.0,57.645017,10.720145,Under way using engine,5.2,325.7,321.0
2024-04-12 21:02:57,219021321.0,57.645211333333336,10.719895666666668,Under way using engine,5.2,325.59999999999997,321.0
2024-04-12 21:03:07,219021321.0,57.64540566666667,10.719646333333333,Under way using engine,5.2,325.5,321.0
2024-04-12 21:03:17,219021321.0,57.6456,10.719397,Under way using engine,5.2,325.4,321.0
2024-04-12 21:03:27,219021321.0,57.64580933333333,10.719148,Under way using engine,5.2,325.56666666666666,321.3333333333333
2024-04-12 21:03:37,219021321.0,57.64601866666667,10.718899,Under way using engine,5.2,325.7333333333333,321.6666666666667
2024-04-12 21:03:47,219021321.0,57.646228,10.71865,Under way using engine,5.2,325.9,322.0
2024-04-12 21:03:57,219021321.0,57.646423,10.718386500000001,Under way using engine,5.2,326.1,322.0
2024-04-12 21:04:07,219021321.0,57.646618,10.718123,Under way using engine,5.2,326.3,322.0
2024-04-12 21:04:17,219021321.0,57.646853,10.717883,Under way using engine,5.2,326.0,321.0
2024-04-12 21:04:27,219021321.0,57.647044333333334,10.717627666666667,Under way using engine,5.2,325.96666666666664,321.0
2024-04-12 21:04:37,219021321.0,57.64723566666667,10.717372333333334,Under way using engine,5.2,325.93333333333334,321.0
2024-04-12 21:04:47,219021321.0,57.647427,10.717117,Under way using engine,5.2,325.9,321.0
2024-04-12 21:04:57,219021321.0,57.647634499999995,10.7168545,Under way using engine,5.2,325.6,321.0
2024-04-12 21:05:07,219021321.0,57.647842,10.716592,Under way using engine,5.2,325.3,321.0
2024-04-12 21:05:17,219021321.0,57.648033,10.716327,Under way using engine,5.2,325.4,321.0
2024-04-12 21:05:27,219021321.0,57.6482,10.71608,Under way using engine,5.2,325.4,321.0
2024-04-12 21:05:37,219021321.0,57.6484,10.7158,Under way using engine,5.2,325.15,321.0
2024-04-12 21:05:47,219021321.0,57.6486,10.71552,Under way using engine,5.2,324.9,321.0
2024-04-12 21:05:57,219021321.0,57.648807500000004,10.71527,Under way using engine,5.2,324.95,321.5
2024-04-12 21:06:07,219021321.0,57.649015,10.71502,Under way using engine,5.2,325.0,322.0
2024-04-12 21:06:17,219021321.0,57.649221499999996,10.714775,Under way using engine,5.2,325.0,322.0
2024-04-12 21:06:27,219021321.0,57.649428,10.71453,Under way using engine,5.2,325.0,322.0
