Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 17:17:34,258009780.0,57.794613,10.709897,Under way using engine,9.2,162.2,164.0
2024-04-18 17:17:44,258009780.0,57.79424,10.710138,Under way using engine,9.3,160.8,164.0
2024-04-18 17:17:54,258009780.0,57.7938065,10.710427500000002,Under way using engine,9.4,160.75,165.0
2024-04-18 17:18:04,258009780.0,57.793373,10.710717,Under way using engine,9.5,160.7,166.0
2024-04-18 17:18:14,258009780.0,57.79296,10.710968,Under way using engine,9.5,162.2,166.0
2024-04-18 17:18:24,258009780.0,57.79258,10.711185,Under way using engine,9.5,162.6,165.0
2024-04-18 17:18:34,258009780.0,57.792113,10.711468,Under way using engine,9.6,161.9,164.0
2024-04-18 17:18:44,258009780.0,57.791692999999995,10.7117455,Under way using engine,9.649999999999999,161.25,165.0
2024-04-18 17:18:54,258009780.0,57.791273,10.712023,Under way using engine,9.7,160.6,166.0
2024-04-18 17:19:04,258009780.0,57.790833,10.71228,Under way using engine,9.7,162.3,166.0
2024-04-18 17:19:14,258009780.0,57.790413,10.712523,Under way using engine,9.7,163.2,166.0
2024-04-18 17:19:24,258009780.0,57.79002,10.712742,Under way using engine,9.7,163.3,165.0
2024-04-18 17:19:34,258009780.0,57.78954,10.71303,Under way using engine,9.7,161.9,164.0
2024-04-18 17:19:44,258009780.0,57.789116500000006,10.71331,Under way using engine,9.75,161.25,164.5
2024-04-18 17:19:54,258009780.0,57.788693,10.71359,Under way using engine,9.8,160.6,165.0
2024-04-18 17:20:04,258009780.0,57.788267,10.713848,Under way using engine,9.8,162.2,166.0
2024-04-18 17:20:14,258009780.0,57.787827,10.71409,Under way using engine,9.8,163.3,166.0
2024-04-18 17:20:24,258009780.0,57.787433,10.714312,Under way using engine,9.8,163.0,164.0
2024-04-18 17:20:34,258009780.0,57.786953,10.714605,Under way using engine,9.8,161.6,164.0
2024-04-18 17:20:44,258009780.0,57.786526499999994,10.714884000000001,Under way using engine,9.8,161.45,165.0
2024-04-18 17:20:54,258009780.0,57.7861,10.715163,Under way using engine,9.8,161.3,166.0
2024-04-18 17:21:04,258009780.0,57.78566,10.715407,Under way using engine,9.8,163.1,166.0
2024-04-18 17:21:14,258009780.0,57.785227,10.715647,Under way using engine,9.8,163.4,165.0
2024-04-18 17:21:24,258009780.0,57.784833,10.715875,Under way using engine,9.8,162.4,164.0
2024-04-18 17:21:34,258009780.0,57.784353,10.716173,Under way using engine,9.9,161.6,164.0
2024-04-18 17:21:44,258009780.0,57.783916500000004,10.7164425,Under way using engine,9.9,161.95,165.0
2024-04-18 17:21:54,258009780.0,57.78348,10.716712,Under way using engine,9.9,162.3,166.0
2024-04-18 17:22:04,258009780.0,57.78304,10.716952,Under way using engine,9.9,163.7,165.0
2024-04-18 17:22:14,258009780.0,57.7826,10.717195,Under way using engine,9.9,163.2,164.0
2024-04-18 17:22:24,258009780.0,57.782213,10.717432,Under way using engine,9.9,162.2,164.0
2024-04-18 17:22:34,258009780.0,57.781733,10.717737,Under way using engine,9.9,161.1,164.0
2024-04-18 17:22:44,258009780.0,57.781293000000005,10.718,Under way using engine,9.9,161.89999999999998,165.0
2024-04-18 17:22:54,258009780.0,57.780853,10.718263,Under way using engine,9.9,162.7,166.0
2024-04-18 17:23:04,258009780.0,57.78046,10.718477,Under way using engine,9.9,164.1,166.0
2024-04-18 17:23:14,258009780.0,57.77998,10.718743,Under way using engine,9.9,163.5,164.0
2024-04-18 17:23:24,258009780.0,57.77958,10.718982,Under way using engine,9.9,162.2,164.0
2024-04-18 17:23:34,258009780.0,57.7791,10.71929,Under way using engine,9.9,161.2,165.0
2024-04-18 17:23:44,258009780.0,57.7786665,10.7195435,Under way using engine,9.9,162.25,165.5
2024-04-18 17:23:54,258009780.0,57.778233,10.719797,Under way using engine,9.9,163.3,166.0
2024-04-18 17:24:04,258009780.0,57.777833,10.720015,Under way using engine,9.9,163.6,165.0
2024-04-18 17:24:14,258009780.0,57.777353,10.720302,Under way using engine,9.9,162.4,164.0
2024-04-18 17:24:24,258009780.0,57.77692,10.720575,Under way using engine,9.9,161.4,164.0
2024-04-18 17:24:34,258009780.0,57.77648,10.720855,Under way using engine,9.9,160.9,164.0
2024-04-18 17:24:44,258009780.0,57.776039999999995,10.721131,Under way using engine,9.9,161.4,165.0
2024-04-18 17:24:54,258009780.0,57.7756,10.721407,Under way using engine,9.9,161.9,166.0
2024-04-18 17:25:04,258009780.0,57.775213,10.721635,Under way using engine,9.9,162.8,166.0
2024-04-18 17:25:14,258009780.0,57.77475,10.721910999999999,Under way using engine,9.9,162.10000000000002,165.0
2024-04-18 17:25:24,258009780.0,57.774287,10.722187,Under way using engine,9.9,161.4,164.0
2024-04-18 17:25:34,258009780.0,57.773847,10.72247,Under way using engine,10.0,160.8,165.0
2024-04-18 17:25:44,258009780.0,57.773407,10.722742,Under way using engine,9.9,161.5,166.0
2024-04-18 17:25:54,258009780.0,57.772973,10.722993,Under way using engine,9.9,162.7,166.0
2024-04-18 17:26:04,258009780.0,57.772573,10.723222,Under way using engine,9.9,162.8,165.0
2024-04-18 17:26:14,258009780.0,57.772123,10.7235075,Under way using engine,9.9,162.05,165.0
2024-04-18 17:26:24,258009780.0,57.771673,10.723793,Under way using engine,9.9,161.3,165.0
2024-04-18 17:26:34,258009780.0,57.771233,10.72407,Under way using engine,9.9,161.1,165.0
2024-04-18 17:26:44,258009780.0,57.770793,10.724338,Under way using engine,9.8,161.6,165.0
2024-04-18 17:26:54,258009780.0,57.77039,10.724599,Under way using engine,9.8,161.2,164.5
2024-04-18 17:27:04,258009780.0,57.769987,10.72486,Under way using engine,9.8,160.8,164.0
2024-04-18 17:27:14,258009780.0,57.76953,10.725159999999999,Under way using engine,9.8,160.85000000000002,165.0
2024-04-18 17:27:24,258009780.0,57.769073,10.72546,Under way using engine,9.8,160.9,166.0
2024-04-18 17:27:34,258009780.0,57.768633,10.725727,Under way using engine,9.8,161.6,165.0
2024-04-18 17:27:44,258009780.0,57.768213,10.725995,Under way using engine,9.8,161.2,165.0
2024-04-18 17:27:54,258009780.0,57.767806500000006,10.7262685,Under way using engine,9.8,160.64999999999998,165.5
2024-04-18 17:28:04,258009780.0,57.7674,10.726542,Under way using engine,9.8,160.1,166.0
2024-04-18 17:28:14,258009780.0,57.7669465,10.726827499999999,Under way using engine,9.8,161.0,166.0
2024-04-18 17:28:24,258009780.0,57.766493,10.727113,Under way using engine,9.8,161.9,166.0
2024-04-18 17:28:34,258009780.0,57.766059999999996,10.727385,Under way using engine,9.8,161.45,165.5
2024-04-18 17:28:44,258009780.0,57.765627,10.727657,Under way using engine,9.8,161.0,165.0
2024-04-18 17:28:54,258009780.0,57.7651935,10.727939000000001,Under way using engine,9.825000000000001,161.05,165.0
2024-04-18 17:29:04,258009780.0,57.76476,10.728221000000001,Under way using engine,9.850000000000001,161.1,165.0
2024-04-18 17:29:14,258009780.0,57.7643265,10.728503,Under way using engine,9.875,161.14999999999998,165.0
2024-04-18 17:29:24,258009780.0,57.763893,10.728785,Under way using engine,9.9,161.2,165.0
2024-04-18 17:29:34,258009780.0,57.76346,10.7290735,Under way using engine,9.9,160.64999999999998,164.5
2024-04-18 17:29:44,258009780.0,57.763027,10.729362,Under way using engine,9.9,160.1,164.0
2024-04-18 17:29:54,258009780.0,57.762592,10.72964225,Under way using engine,9.9,160.625,164.5
2024-04-18 17:30:04,258009780.0,57.762157,10.7299225,Under way using engine,9.9,161.14999999999998,165.0
2024-04-18 17:30:14,258009780.0,57.761722000000006,10.73020275,Under way using engine,9.9,161.67499999999998,165.5
2024-04-18 17:30:24,258009780.0,57.761287,10.730483,Under way using engine,9.9,162.2,166.0
2024-04-18 17:30:34,258009780.0,57.760857,10.730746499999999,Under way using engine,9.9,162.0,165.0
2024-04-18 17:30:44,258009780.0,57.760427,10.73101,Under way using engine,9.9,161.8,164.0
2024-04-18 17:30:54,258009780.0,57.759998,10.731311,Under way using engine,9.9,161.1,164.66666666666666
2024-04-18 17:31:04,258009780.0,57.759569,10.731612,Under way using engine,9.9,160.4,165.33333333333334
2024-04-18 17:31:14,258009780.0,57.75914,10.731913,Under way using engine,9.9,159.7,166.0
2024-04-18 17:31:24,258009780.0,57.7587,10.732187,Under way using engine,9.9,161.3,166.0
2024-04-18 17:31:34,258009780.0,57.758269999999996,10.7324525,Under way using engine,9.850000000000001,161.4,165.5
2024-04-18 17:31:44,258009780.0,57.75784,10.732718,Under way using engine,9.8,161.5,165.0
2024-04-18 17:31:54,258009780.0,57.75740666666667,10.733008666666667,Under way using engine,9.8,160.8,164.66666666666666
2024-04-18 17:32:04,258009780.0,57.756973333333335,10.733299333333333,Under way using engine,9.8,160.1,164.33333333333334
2024-04-18 17:32:14,258009780.0,57.75654,10.73359,Under way using engine,9.8,159.4,164.0
2024-04-18 17:32:24,258009780.0,57.75654,10.73359,Under way using engine,9.8,159.4,164.0
