Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 16:16:58,518999143.0,57.690907,10.841497,Under way using engine,8.3,101.7,100.0
2024-04-19 16:17:08,518999143.0,57.690813000000006,10.8422012,Under way using engine,8.34,102.34,100.4
2024-04-19 16:17:18,518999143.0,57.690719,10.8429054,Under way using engine,8.38,102.98,100.8
2024-04-19 16:17:28,518999143.0,57.690625000000004,10.8436096,Under way using engine,8.42,103.62,101.2
2024-04-19 16:17:38,518999143.0,57.690531,10.8443138,Under way using engine,8.46,104.26,101.6
2024-04-19 16:17:48,518999143.0,57.690437,10.845018,Under way using engine,8.5,104.9,102.0
2024-04-19 16:17:58,518999143.0,57.690322,10.845723,Under way using engine,8.5,105.8,101.0
2024-04-19 16:18:08,518999143.0,57.69023255555556,10.846449333333332,Under way using engine,8.522222222222222,105.33333333333333,101.0
2024-04-19 16:18:18,518999143.0,57.69014311111111,10.847175666666667,Under way using engine,8.544444444444444,104.86666666666666,101.0
2024-04-19 16:18:28,518999143.0,57.69005366666667,10.847902,Under way using engine,8.566666666666666,104.39999999999999,101.0
2024-04-19 16:18:38,518999143.0,57.68996422222222,10.848628333333332,Under way using engine,8.588888888888889,103.93333333333332,101.0
2024-04-19 16:18:48,518999143.0,57.68987477777778,10.849354666666667,Under way using engine,8.61111111111111,103.46666666666667,101.0
2024-04-19 16:18:58,518999143.0,57.68978533333333,10.850081,Under way using engine,8.633333333333333,103.0,101.0
2024-04-19 16:19:08,518999143.0,57.68969588888889,10.850807333333332,Under way using engine,8.655555555555555,102.53333333333333,101.0
2024-04-19 16:19:18,518999143.0,57.68960644444444,10.851533666666667,Under way using engine,8.677777777777777,102.06666666666666,101.0
2024-04-19 16:19:28,518999143.0,57.689517,10.85226,Under way using engine,8.7,101.6,101.0
2024-04-19 16:19:38,518999143.0,57.6893825,10.8532075,Under way using engine,8.7,102.3,101.0
2024-04-19 16:19:48,518999143.0,57.689248,10.854155,Under way using engine,8.7,103.0,101.0
2024-04-19 16:19:58,518999143.0,57.68918,10.8547215,Under way using engine,8.75,103.3,100.5
2024-04-19 16:20:08,518999143.0,57.689112,10.855288,Under way using engine,8.8,103.6,100.0
