Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 03:47:40,220088000.0,57.848117,11.078218,Under way using engine,2.6,305.0,304.0
2024-04-29 03:47:50,220088000.0,57.84819,11.078015,Under way using engine,2.6,305.0,301.0
2024-04-29 03:48:00,220088000.0,57.848252,11.077823,Under way using engine,2.6,302.0,301.0
2024-04-29 03:48:10,220088000.0,57.848318,11.077645,Under way using engine,2.7,303.0,302.0
2024-04-29 03:48:20,220088000.0,57.848381333333336,11.077449,Under way using engine,2.7,302.3333333333333,301.6666666666667
2024-04-29 03:48:30,220088000.0,57.848444666666666,11.077253,Under way using engine,2.7,301.6666666666667,301.3333333333333
2024-04-29 03:48:40,220088000.0,57.848508,11.077057,Under way using engine,2.7,301.0,301.0
2024-04-29 03:48:50,220088000.0,57.848578,11.076852,Under way using engine,2.6,302.0,302.0
2024-04-29 03:49:00,220088000.0,57.848642,11.076667,Under way using engine,2.6,303.0,301.0
2024-04-29 03:49:10,220088000.0,57.848708,11.076468,Under way using engine,2.7,301.0,300.0
2024-04-29 03:49:20,220088000.0,57.84877633333333,11.076299333333333,Under way using engine,2.666666666666667,302.6666666666667,300.6666666666667
2024-04-29 03:49:30,220088000.0,57.84884466666667,11.076130666666668,Under way using engine,2.6333333333333333,304.3333333333333,301.3333333333333
2024-04-29 03:49:40,220088000.0,57.848913,11.075962,Under way using engine,2.6,306.0,302.0
2024-04-29 03:49:50,220088000.0,57.848988,11.075752,Under way using engine,2.6,305.0,301.0
2024-04-29 03:50:00,220088000.0,57.849065,11.075543,Under way using engine,2.6,305.0,302.0
2024-04-29 03:50:10,220088000.0,57.849118,11.075378,Under way using engine,2.6,303.0,301.0
2024-04-29 03:50:20,220088000.0,57.849185999999996,11.075183,Under way using engine,2.6,302.6666666666667,301.6666666666667
2024-04-29 03:50:30,220088000.0,57.849254,11.074988,Under way using engine,2.6,302.3333333333333,302.3333333333333
2024-04-29 03:50:40,220088000.0,57.849322,11.074793,Under way using engine,2.6,302.0,303.0
2024-04-29 03:50:50,220088000.0,57.849387,11.07461,Under way using engine,2.7,303.0,303.0
2024-04-29 03:51:00,220088000.0,57.849453,11.074417,Under way using engine,2.6,302.0,302.0
2024-04-29 03:51:10,220088000.0,57.849517,11.074245,Under way using engine,2.6,304.0,303.0
2024-04-29 03:51:20,220088000.0,57.849586333333335,11.074055,Under way using engine,2.6,303.3333333333333,303.0
2024-04-29 03:51:30,220088000.0,57.84965566666666,11.073865,Under way using engine,2.6,302.6666666666667,303.0
2024-04-29 03:51:40,220088000.0,57.849725,11.073675,Under way using engine,2.6,302.0,303.0
2024-04-29 03:51:50,220088000.0,57.849792,11.073483,Under way using engine,2.6,302.0,304.0
2024-04-29 03:52:00,220088000.0,57.849862,11.073285,Under way using engine,2.6,303.0,302.0
2024-04-29 03:52:10,220088000.0,57.849913,11.073112,Under way using engine,2.6,302.0,301.0
2024-04-29 03:52:20,220088000.0,57.84998433333333,11.072914666666668,Under way using engine,2.6,302.6666666666667,301.0
2024-04-29 03:52:30,220088000.0,57.85005566666667,11.072717333333333,Under way using engine,2.6,303.3333333333333,301.0
2024-04-29 03:52:40,220088000.0,57.850127,11.07252,Under way using engine,2.6,304.0,301.0
2024-04-29 03:52:50,220088000.0,57.850192,11.072342,Under way using engine,2.6,302.0,302.0
2024-04-29 03:53:00,220088000.0,57.8502612,11.072156600000001,Under way using engine,2.6,302.2,302.2
2024-04-29 03:53:10,220088000.0,57.8503304,11.0719712,Under way using engine,2.6,302.4,302.4
2024-04-29 03:53:20,220088000.0,57.8503996,11.0717858,Under way using engine,2.6,302.6,302.6
2024-04-29 03:53:30,220088000.0,57.8504688,11.0716004,Under way using engine,2.6,302.8,302.8
2024-04-29 03:53:40,220088000.0,57.850538,11.071415,Under way using engine,2.6,303.0,303.0
2024-04-29 03:53:50,220088000.0,57.850605,11.071218,Under way using engine,2.6,303.0,302.0
2024-04-29 03:54:00,220088000.0,57.85067425,11.07102925,Under way using engine,2.6,303.25,302.0
2024-04-29 03:54:10,220088000.0,57.8507435,11.0708405,Under way using engine,2.6,303.5,302.0
2024-04-29 03:54:20,220088000.0,57.85081275,11.07065175,Under way using engine,2.6,303.75,302.0
