Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 13:33:09,241869000.0,57.734167,10.795408,Under way using engine,12.9,0.4,356.0
2024-06-21 13:33:19,241869000.0,57.734759499999996,10.7954215,Under way using engine,12.95,0.7,356.5
2024-06-21 13:33:29,241869000.0,57.735352,10.795435,Under way using engine,13.0,1.0,357.0
2024-06-21 13:33:39,241869000.0,57.7359545,10.795494,Under way using engine,13.0,1.2,357.5
2024-06-21 13:33:49,241869000.0,57.736557,10.795553,Under way using engine,13.0,1.4,358.0
2024-06-21 13:33:59,241869000.0,57.737156,10.7955665,Under way using engine,13.0,1.8499999999999999,358.5
2024-06-21 13:34:09,241869000.0,57.737755,10.79558,Under way using engine,13.0,2.3,359.0
2024-06-21 13:34:19,241869000.0,57.7383375,10.7956585,Under way using engine,13.05,2.8,359.0
2024-06-21 13:34:29,241869000.0,57.73892,10.795737,Under way using engine,13.1,3.3,359.0
2024-06-21 13:34:39,241869000.0,57.739565,10.795822000000001,Under way using engine,13.1,3.5999999999999996,359.0
2024-06-21 13:34:49,241869000.0,57.74021,10.795907,Under way using engine,13.1,3.9,359.0
2024-06-21 13:34:59,241869000.0,57.740841,10.795997499999999,Under way using engine,13.1,4.05,179.5
2024-06-21 13:35:09,241869000.0,57.741472,10.796088,Under way using engine,13.1,4.2,0.0
2024-06-21 13:35:19,241869000.0,57.742070999999996,10.7961765,Under way using engine,13.149999999999999,4.300000000000001,0.0
2024-06-21 13:35:29,241869000.0,57.74267,10.796265,Under way using engine,13.2,4.4,0.0
2024-06-21 13:35:39,241869000.0,57.7432775,10.796341,Under way using engine,13.2,4.5,0.0
2024-06-21 13:35:49,241869000.0,57.743885,10.796417,Under way using engine,13.2,4.6,0.0
2024-06-21 13:35:59,241869000.0,57.744495,10.796519499999999,Under way using engine,13.2,4.55,0.0
2024-06-21 13:36:09,241869000.0,57.745105,10.796622,Under way using engine,13.2,4.5,0.0
2024-06-21 13:36:19,241869000.0,57.745685,10.7966895,Under way using engine,13.2,4.5,0.0
2024-06-21 13:36:29,241869000.0,57.746265,10.796757,Under way using engine,13.2,4.5,0.0
2024-06-21 13:36:39,241869000.0,57.7468885,10.79683,Under way using engine,13.2,4.45,0.0
2024-06-21 13:36:49,241869000.0,57.747512,10.796903,Under way using engine,13.2,4.4,0.0
2024-06-21 13:36:59,241869000.0,57.748115,10.796977,Under way using engine,13.2,4.3,0.0
2024-06-21 13:37:09,241869000.0,57.748773,10.79707,Under way using engine,13.2,4.2,0.0
2024-06-21 13:37:19,241869000.0,57.7493475,10.797163999999999,Under way using engine,13.2,4.1,0.0
2024-06-21 13:37:29,241869000.0,57.749922,10.797258,Under way using engine,13.2,4.0,0.0
2024-06-21 13:37:39,241869000.0,57.750543,10.797365,Under way using engine,13.2,4.0,0.0
2024-06-21 13:37:49,241869000.0,57.751162,10.797455,Under way using engine,13.2,3.9,0.0
2024-06-21 13:37:59,241869000.0,57.751707,10.797543,Under way using engine,13.2,3.9,0.0
2024-06-21 13:38:09,241869000.0,57.752372,10.797595,Under way using engine,13.2,3.9,0.0
2024-06-21 13:38:19,241869000.0,57.7529375,10.7976435,Under way using engine,13.2,4.05,0.5
2024-06-21 13:38:29,241869000.0,57.753503,10.797692,Under way using engine,13.2,4.2,1.0
2024-06-21 13:38:39,241869000.0,57.754175,10.797788,Under way using engine,13.2,4.3,1.0
2024-06-21 13:38:49,241869000.0,57.754803,10.797882,Under way using engine,13.2,4.5,0.0
2024-06-21 13:38:59,241869000.0,57.755417,10.79797,Under way using engine,13.2,4.5,0.0
2024-06-21 13:39:09,241869000.0,57.756028,10.798068,Under way using engine,13.2,4.5,0.0
2024-06-21 13:39:19,241869000.0,57.756643,10.798164,Under way using engine,13.2,4.5,0.0
2024-06-21 13:39:29,241869000.0,57.757258,10.79826,Under way using engine,13.2,4.5,0.0
2024-06-21 13:39:39,241869000.0,57.757863,10.79836,Under way using engine,13.2,4.5,0.0
2024-06-21 13:39:49,241869000.0,57.758407,10.798435,Under way using engine,13.2,4.5,0.0
2024-06-21 13:39:59,241869000.0,57.759017,10.798535,Under way using engine,13.1,4.5,0.0
2024-06-21 13:40:09,241869000.0,57.759643,10.798642666666666,Under way using engine,13.1,4.4,0.0
2024-06-21 13:40:19,241869000.0,57.760269,10.798750333333333,Under way using engine,13.1,4.3,0.0
2024-06-21 13:40:29,241869000.0,57.760895,10.798858,Under way using engine,13.1,4.2,0.0
2024-06-21 13:40:39,241869000.0,57.7615075,10.798934,Under way using engine,13.1,4.1,0.0
2024-06-21 13:40:49,241869000.0,57.76212,10.79901,Under way using engine,13.1,4.0,0.0
2024-06-21 13:40:59,241869000.0,57.762735,10.799082,Under way using engine,13.1,3.8,0.0
2024-06-21 13:41:09,241869000.0,57.76334833333333,10.799151333333333,Under way using engine,13.1,3.6999999999999997,0.0
2024-06-21 13:41:19,241869000.0,57.76396166666667,10.799220666666667,Under way using engine,13.1,3.6,0.0
2024-06-21 13:41:29,241869000.0,57.764575,10.79929,Under way using engine,13.1,3.5,0.0
2024-06-21 13:41:39,241869000.0,57.765155,10.7993525,Under way using engine,13.149999999999999,3.45,0.0
2024-06-21 13:41:49,241869000.0,57.765735,10.799415,Under way using engine,13.2,3.4,0.0
2024-06-21 13:41:59,241869000.0,57.766402,10.799478,Under way using engine,13.2,3.2,0.0
2024-06-21 13:42:09,241869000.0,57.766999,10.799539666666668,Under way using engine,13.2,3.166666666666667,0.0
2024-06-21 13:42:19,241869000.0,57.767596,10.799601333333333,Under way using engine,13.2,3.1333333333333333,0.0
2024-06-21 13:42:29,241869000.0,57.768193,10.799663,Under way using engine,13.2,3.1,0.0
2024-06-21 13:42:39,241869000.0,57.768815,10.799732,Under way using engine,13.2,3.2,0.0
2024-06-21 13:42:49,241869000.0,57.769452,10.799798,Under way using engine,13.2,3.1,0.0
2024-06-21 13:42:59,241869000.0,57.770018,10.79984,Under way using engine,13.2,3.1,0.0
2024-06-21 13:43:09,241869000.0,57.770663666666664,10.799917666666666,Under way using engine,13.2,3.066666666666667,0.0
2024-06-21 13:43:19,241869000.0,57.771309333333335,10.799995333333333,Under way using engine,13.2,3.033333333333333,0.0
2024-06-21 13:43:29,241869000.0,57.771955,10.800073,Under way using engine,13.2,3.0,0.0
2024-06-21 13:43:39,241869000.0,57.772518,10.800132,Under way using engine,13.2,3.1,0.0
2024-06-21 13:43:49,241869000.0,57.773147,10.800213,Under way using engine,13.3,3.1,0.0
2024-06-21 13:43:59,241869000.0,57.773765,10.800272499999998,Under way using engine,13.3,3.2,0.0
2024-06-21 13:44:09,241869000.0,57.774383,10.800332,Under way using engine,13.3,3.3,0.0
2024-06-21 13:44:19,241869000.0,57.7749865,10.800401,Under way using engine,13.3,3.3499999999999996,0.0
2024-06-21 13:44:29,241869000.0,57.77559,10.80047,Under way using engine,13.3,3.4,0.0
2024-06-21 13:44:39,241869000.0,57.776187,10.800543,Under way using engine,13.3,3.4,0.0
2024-06-21 13:44:49,241869000.0,57.776732,10.800612,Under way using engine,13.3,3.4,0.0
2024-06-21 13:44:59,241869000.0,57.777347000000006,10.800675,Under way using engine,13.3,3.3499999999999996,0.0
2024-06-21 13:45:09,241869000.0,57.777962,10.800738,Under way using engine,13.3,3.3,0.0
2024-06-21 13:45:19,241869000.0,57.7786395,10.800813000000002,Under way using engine,13.3,3.25,0.0
2024-06-21 13:45:29,241869000.0,57.779317,10.800888,Under way using engine,13.3,3.2,0.0
2024-06-21 13:45:39,241869000.0,57.779896,10.8009725,Under way using engine,13.3,3.65,179.5
2024-06-21 13:45:49,241869000.0,57.780475,10.801057,Under way using engine,13.3,4.1,359.0
2024-06-21 13:45:59,241869000.0,57.781096000000005,10.8011075,Under way using engine,13.25,3.75,358.5
2024-06-21 13:46:09,241869000.0,57.781717,10.801158,Under way using engine,13.2,3.4,358.0
2024-06-21 13:46:19,241869000.0,57.782343499999996,10.801216499999999,Under way using engine,13.25,2.9,357.5
2024-06-21 13:46:29,241869000.0,57.78297,10.801275,Under way using engine,13.3,2.4,357.0
2024-06-21 13:46:39,241869000.0,57.7835845,10.80129175,Under way using engine,13.275,1.85,356.5
2024-06-21 13:46:49,241869000.0,57.784199,10.801308500000001,Under way using engine,13.25,1.3,356.0
2024-06-21 13:46:59,241869000.0,57.7848135,10.80132525,Under way using engine,13.225,0.75,355.5
2024-06-21 13:47:09,241869000.0,57.785428,10.801342,Under way using engine,13.2,0.2,355.0
2024-06-21 13:47:19,241869000.0,57.785428,10.801342,Under way using engine,13.2,0.2,355.0
2024-06-21 13:47:29,241869000.0,57.785428,10.801342,Under way using engine,13.2,0.2,355.0
2024-06-21 13:47:39,241869000.0,57.785428,10.801342,Under way using engine,13.2,0.2,355.0
2024-06-21 13:47:49,241869000.0,57.785428,10.801342,Under way using engine,13.2,0.2,355.0
2024-06-21 13:47:59,241869000.0,57.785428,10.801342,Under way using engine,13.2,0.2,355.0
