Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:30:56,414531000.0,57.806633,10.70115,Under way using engine,12.0,85.0,89.0
2024-05-22 10:31:06,414531000.0,57.80668033333333,10.7021695,Under way using engine,12.0,85.0,89.16666666666667
2024-05-22 10:31:16,414531000.0,57.80672766666667,10.703189,Under way using engine,12.0,85.0,89.33333333333333
2024-05-22 10:31:26,414531000.0,57.806775,10.7042085,Under way using engine,12.0,85.0,89.5
2024-05-22 10:31:36,414531000.0,57.80682233333333,10.705228,Under way using engine,12.0,85.0,89.66666666666667
2024-05-22 10:31:46,414531000.0,57.806869666666664,10.7062475,Under way using engine,12.0,85.0,89.83333333333333
2024-05-22 10:31:56,414531000.0,57.806917,10.707267,Under way using engine,12.0,85.0,90.0
2024-05-22 10:32:06,414531000.0,57.80696416666667,10.708308666666667,Under way using engine,12.0,84.83333333333333,90.0
2024-05-22 10:32:16,414531000.0,57.807011333333335,10.709350333333333,Under way using engine,12.0,84.66666666666667,90.0
2024-05-22 10:32:26,414531000.0,57.8070585,10.710391999999999,Under way using engine,12.0,84.5,90.0
2024-05-22 10:32:36,414531000.0,57.807105666666665,10.711433666666666,Under way using engine,12.0,84.33333333333333,90.0
2024-05-22 10:32:46,414531000.0,57.80715283333333,10.712475333333334,Under way using engine,12.0,84.16666666666667,90.0
2024-05-22 10:32:56,414531000.0,57.8072,10.713517,Under way using engine,12.0,84.0,90.0
2024-05-22 10:33:06,414531000.0,57.80725,10.7146036,Under way using engine,12.02,84.0,90.0
2024-05-22 10:33:16,414531000.0,57.807300000000005,10.7156902,Under way using engine,12.04,84.0,90.0
2024-05-22 10:33:26,414531000.0,57.80735,10.7167768,Under way using engine,12.06,84.0,90.0
2024-05-22 10:33:36,414531000.0,57.8074,10.717863399999999,Under way using engine,12.08,84.0,90.0
2024-05-22 10:33:46,414531000.0,57.80745,10.71895,Under way using engine,12.1,84.0,90.0
2024-05-22 10:33:56,414531000.0,57.807483,10.719783,Under way using engine,12.1,84.0,89.0
2024-05-22 10:34:06,414531000.0,57.807538666666666,10.720899666666666,Under way using engine,12.1,84.0,89.0
2024-05-22 10:34:16,414531000.0,57.807594333333334,10.722016333333334,Under way using engine,12.1,84.0,89.0
2024-05-22 10:34:26,414531000.0,57.80765,10.723133,Under way using engine,12.1,84.0,89.0
2024-05-22 10:34:36,414531000.0,57.8077,10.724133,Under way using engine,12.1,84.0,89.0
2024-05-22 10:34:46,414531000.0,57.80775,10.725133,Under way using engine,12.1,84.0,89.0
2024-05-22 10:34:56,414531000.0,57.807817,10.7262,Under way using engine,12.2,84.0,89.0
2024-05-22 10:35:06,414531000.0,57.807867,10.727322333333333,Under way using engine,12.2,84.0,89.0
2024-05-22 10:35:16,414531000.0,57.807916999999996,10.728444666666666,Under way using engine,12.2,84.0,89.0
2024-05-22 10:35:26,414531000.0,57.807967,10.729567,Under way using engine,12.2,84.0,89.0
2024-05-22 10:35:36,414531000.0,57.808025,10.730625,Under way using engine,12.2,84.0,89.0
2024-05-22 10:35:46,414531000.0,57.808083,10.731683,Under way using engine,12.2,84.0,89.0
2024-05-22 10:35:56,414531000.0,57.808117,10.732533,Under way using engine,12.2,84.0,89.0
2024-05-22 10:36:06,414531000.0,57.808183,10.7338,Under way using engine,12.2,84.0,89.0
2024-05-22 10:36:16,414531000.0,57.8082415,10.7348,Under way using engine,12.2,84.0,89.0
2024-05-22 10:36:26,414531000.0,57.8083,10.7358,Under way using engine,12.2,84.0,89.0
2024-05-22 10:36:36,414531000.0,57.808333,10.73665,Under way using engine,12.2,84.0,89.0
2024-05-22 10:36:46,414531000.0,57.8084,10.737933,Under way using engine,12.3,84.0,89.0
2024-05-22 10:36:56,414531000.0,57.80845,10.738783,Under way using engine,12.3,84.0,89.0
2024-05-22 10:37:06,414531000.0,57.808517,10.74005,Under way using engine,12.3,84.0,89.0
2024-05-22 10:37:16,414531000.0,57.808575000000005,10.7411165,Under way using engine,12.3,84.0,89.0
2024-05-22 10:37:26,414531000.0,57.808633,10.742183,Under way using engine,12.3,84.0,89.0
2024-05-22 10:37:36,414531000.0,57.808667,10.743033,Under way using engine,12.3,83.0,89.0
2024-05-22 10:37:46,414531000.0,57.80875,10.744317,Under way using engine,12.3,83.0,89.0
2024-05-22 10:37:56,414531000.0,57.8088,10.745183,Under way using engine,12.4,83.0,89.0
2024-05-22 10:38:06,414531000.0,57.808883,10.746467,Under way using engine,12.4,83.0,89.0
2024-05-22 10:38:16,414531000.0,57.8089415,10.747483500000001,Under way using engine,12.4,83.5,89.0
2024-05-22 10:38:26,414531000.0,57.809,10.7485,Under way using engine,12.4,84.0,89.0
2024-05-22 10:38:36,414531000.0,57.809067,10.749583,Under way using engine,12.4,84.0,89.0
2024-05-22 10:38:46,414531000.0,57.809133,10.750867,Under way using engine,12.4,84.0,89.0
2024-05-22 10:38:56,414531000.0,57.809183,10.751717,Under way using engine,12.4,83.0,89.0
2024-05-22 10:39:06,414531000.0,57.80925,10.753,Under way using engine,12.4,83.0,89.0
2024-05-22 10:39:16,414531000.0,57.8093085,10.7540665,Under way using engine,12.4,83.5,89.0
2024-05-22 10:39:26,414531000.0,57.809367,10.755133,Under way using engine,12.4,84.0,89.0
2024-05-22 10:39:36,414531000.0,57.809417,10.755983,Under way using engine,12.4,83.0,89.0
2024-05-22 10:39:46,414531000.0,57.8095,10.757267,Under way using engine,12.4,83.0,89.0
2024-05-22 10:39:56,414531000.0,57.809533,10.758017,Under way using engine,12.4,83.0,89.0
2024-05-22 10:40:06,414531000.0,57.809617,10.759317,Under way using engine,12.4,83.0,90.0
2024-05-22 10:40:16,414531000.0,57.809678000000005,10.760316999999999,Under way using engine,12.433333333333334,83.0,90.33333333333333
2024-05-22 10:40:26,414531000.0,57.809739,10.761317,Under way using engine,12.466666666666667,83.0,90.66666666666667
2024-05-22 10:40:36,414531000.0,57.8098,10.762317,Under way using engine,12.5,83.0,91.0
2024-05-22 10:40:46,414531000.0,57.809883,10.7636,Under way using engine,12.5,82.0,93.0
2024-05-22 10:40:56,414531000.0,57.809933,10.76445,Under way using engine,12.5,83.0,94.0
2024-05-22 10:41:06,414531000.0,57.809983,10.765733,Under way using engine,12.4,84.0,95.0
2024-05-22 10:41:16,414531000.0,57.81,10.766583,Under way using engine,12.4,86.0,95.0
2024-05-22 10:41:26,414531000.0,57.8100335,10.7678665,Under way using engine,12.4,86.5,96.0
2024-05-22 10:41:36,414531000.0,57.810067,10.76915,Under way using engine,12.4,87.0,97.0
2024-05-22 10:41:46,414531000.0,57.810075,10.7699585,Under way using engine,12.350000000000001,87.5,98.0
2024-05-22 10:41:56,414531000.0,57.810083,10.770767,Under way using engine,12.3,88.0,99.0
2024-05-22 10:42:06,414531000.0,57.810083,10.77225,Under way using engine,12.3,90.0,100.0
2024-05-22 10:42:16,414531000.0,57.810067,10.7731,Under way using engine,12.3,91.0,101.0
2024-05-22 10:42:26,414531000.0,57.810024999999996,10.774158499999999,Under way using engine,12.25,92.5,101.5
2024-05-22 10:42:36,414531000.0,57.809983,10.775217,Under way using engine,12.2,94.0,102.0
2024-05-22 10:42:46,414531000.0,57.809933,10.776275,Under way using engine,12.2,94.5,102.5
2024-05-22 10:42:56,414531000.0,57.809883,10.777333,Under way using engine,12.2,95.0,103.0
2024-05-22 10:43:06,414531000.0,57.809817,10.7786,Under way using engine,12.2,95.0,104.0
2024-05-22 10:43:16,414531000.0,57.809783,10.77945,Under way using engine,12.2,94.0,106.0
2024-05-22 10:43:26,414531000.0,57.809725,10.78045,Under way using engine,12.2,95.0,108.0
2024-05-22 10:43:36,414531000.0,57.809667,10.78145,Under way using engine,12.2,96.0,110.0
2024-05-22 10:43:46,414531000.0,57.8095835,10.782491499999999,Under way using engine,12.149999999999999,97.0,113.0
2024-05-22 10:43:56,414531000.0,57.8095,10.783533,Under way using engine,12.1,98.0,116.0
2024-05-22 10:44:06,414531000.0,57.809383,10.78475,Under way using engine,12.0,100.0,119.0
2024-05-22 10:44:16,414531000.0,57.809283,10.785567,Under way using engine,11.9,102.0,124.0
2024-05-22 10:44:26,414531000.0,57.809108,10.786525000000001,Under way using engine,11.75,105.5,127.0
2024-05-22 10:44:36,414531000.0,57.808933,10.787483,Under way using engine,11.6,109.0,130.0
2024-05-22 10:44:46,414531000.0,57.8087,10.788350000000001,Under way using engine,11.399999999999999,113.0,132.0
2024-05-22 10:44:56,414531000.0,57.808467,10.789217,Under way using engine,11.2,117.0,134.0
2024-05-22 10:45:06,414531000.0,57.808133,10.7902,Under way using engine,11.1,122.0,135.0
2024-05-22 10:45:16,414531000.0,57.807883,10.790817,Under way using engine,11.0,125.0,135.0
2024-05-22 10:45:26,414531000.0,57.807575,10.791525,Under way using engine,11.05,126.5,135.5
2024-05-22 10:45:36,414531000.0,57.807267,10.792233,Under way using engine,11.1,128.0,136.0
2024-05-22 10:45:46,414531000.0,57.807267,10.792233,Under way using engine,11.1,128.0,136.0
