Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 04:58:51,255806303.0,57.581918,11.236007,Under way using engine,11.7,136.1,136.0
2024-06-15 04:59:01,255806303.0,57.581539,11.2367092,Under way using engine,11.68,136.06,136.2
2024-06-15 04:59:11,255806303.0,57.58116,11.237411400000001,Under way using engine,11.66,136.02,136.4
2024-06-15 04:59:21,255806303.0,57.580781,11.2381136,Under way using engine,11.639999999999999,135.98,136.6
2024-06-15 04:59:31,255806303.0,57.580402,11.238815800000001,Under way using engine,11.62,135.94,136.8
2024-06-15 04:59:41,255806303.0,57.580023,11.239518,Under way using engine,11.6,135.9,137.0
2024-06-15 04:59:51,255806303.0,57.57964,11.240215,Under way using engine,11.6,136.1,137.0
2024-06-15 05:00:01,255806303.0,57.57926125,11.24091675,Under way using engine,11.6,136.025,137.0
2024-06-15 05:00:11,255806303.0,57.5788825,11.2416185,Under way using engine,11.6,135.95,137.0
2024-06-15 05:00:21,255806303.0,57.578503749999996,11.242320249999999,Under way using engine,11.6,135.875,137.0
2024-06-15 05:00:31,255806303.0,57.578125,11.243022,Under way using engine,11.6,135.8,137.0
2024-06-15 05:00:41,255806303.0,57.577703,11.243788,Under way using engine,11.6,136.2,137.0
2024-06-15 05:00:51,255806303.0,57.577362,11.244417,Under way using engine,11.6,136.1,137.0
2024-06-15 05:01:01,255806303.0,57.5769785,11.2451165,Under way using engine,11.6,135.925,137.0
2024-06-15 05:01:11,255806303.0,57.576595,11.245816000000001,Under way using engine,11.6,135.75,137.0
2024-06-15 05:01:21,255806303.0,57.5762115,11.246515500000001,Under way using engine,11.6,135.575,137.0
2024-06-15 05:01:31,255806303.0,57.575828,11.247215,Under way using engine,11.6,135.4,137.0
2024-06-15 05:01:41,255806303.0,57.575418,11.247992,Under way using engine,11.6,135.7,137.0
2024-06-15 05:01:51,255806303.0,57.575073,11.248617,Under way using engine,11.6,135.8,137.0
2024-06-15 05:02:01,255806303.0,57.574693,11.249321,Under way using engine,11.6,135.70000000000002,137.0
2024-06-15 05:02:11,255806303.0,57.574313000000004,11.250025,Under way using engine,11.6,135.60000000000002,137.0
2024-06-15 05:02:21,255806303.0,57.573933,11.250729,Under way using engine,11.6,135.5,137.0
2024-06-15 05:02:31,255806303.0,57.573553,11.251433,Under way using engine,11.6,135.4,137.0
2024-06-15 05:02:41,255806303.0,57.573155,11.252198,Under way using engine,11.6,135.5,137.0
2024-06-15 05:02:51,255806303.0,57.5727764,11.2528974,Under way using engine,11.6,135.5,137.0
2024-06-15 05:03:01,255806303.0,57.5723978,11.2535968,Under way using engine,11.6,135.5,137.0
2024-06-15 05:03:11,255806303.0,57.5720192,11.254296199999999,Under way using engine,11.6,135.5,137.0
2024-06-15 05:03:21,255806303.0,57.571640599999995,11.254995599999999,Under way using engine,11.6,135.5,137.0
2024-06-15 05:03:31,255806303.0,57.571262,11.255695,Under way using engine,11.6,135.5,137.0
2024-06-15 05:03:41,255806303.0,57.570887,11.256395,Under way using engine,11.6,135.6,137.0
2024-06-15 05:03:51,255806303.0,57.570887,11.256395,Under way using engine,11.6,135.6,137.0
2024-06-15 05:04:01,255806303.0,57.5704135,11.25727075,Under way using engine,11.6,135.575,137.0
2024-06-15 05:04:11,255806303.0,57.56994,11.258146499999999,Under way using engine,11.6,135.55,137.0
2024-06-15 05:04:21,255806303.0,57.5694665,11.25902225,Under way using engine,11.6,135.525,137.0
2024-06-15 05:04:31,255806303.0,57.568993,11.259898,Under way using engine,11.6,135.5,137.0
2024-06-15 05:04:41,255806303.0,57.56860966666667,11.260599666666666,Under way using engine,11.6,135.53333333333333,137.0
2024-06-15 05:04:51,255806303.0,57.568226333333335,11.261301333333334,Under way using engine,11.6,135.56666666666666,137.0
2024-06-15 05:05:01,255806303.0,57.567842999999996,11.262003,Under way using engine,11.6,135.6,137.0
2024-06-15 05:05:11,255806303.0,57.567459666666664,11.262704666666666,Under way using engine,11.6,135.63333333333333,137.0
2024-06-15 05:05:21,255806303.0,57.56707633333333,11.263406333333334,Under way using engine,11.6,135.66666666666666,137.0
2024-06-15 05:05:31,255806303.0,57.566693,11.264108,Under way using engine,11.6,135.7,137.0
2024-06-15 05:05:41,255806303.0,57.566323,11.264798,Under way using engine,11.6,135.625,137.25
2024-06-15 05:05:51,255806303.0,57.565953,11.265488000000001,Under way using engine,11.6,135.55,137.5
2024-06-15 05:06:01,255806303.0,57.565583000000004,11.266178,Under way using engine,11.6,135.475,137.75
2024-06-15 05:06:11,255806303.0,57.565213,11.266868,Under way using engine,11.6,135.4,138.0
2024-06-15 05:06:21,255806303.0,57.564808,11.2675905,Under way using engine,11.6,136.05,138.0
2024-06-15 05:06:31,255806303.0,57.564403,11.268313,Under way using engine,11.6,136.7,138.0
2024-06-15 05:06:41,255806303.0,57.56402275,11.268981499999999,Under way using engine,11.6,136.7,138.0
2024-06-15 05:06:51,255806303.0,57.5636425,11.269649999999999,Under way using engine,11.6,136.7,138.0
2024-06-15 05:07:01,255806303.0,57.56326225,11.2703185,Under way using engine,11.6,136.7,138.0
2024-06-15 05:07:11,255806303.0,57.562882,11.270987,Under way using engine,11.6,136.7,138.0
2024-06-15 05:07:21,255806303.0,57.562475,11.2717125,Under way using engine,11.6,136.55,138.0
2024-06-15 05:07:31,255806303.0,57.562068,11.272438,Under way using engine,11.6,136.4,138.0
2024-06-15 05:07:41,255806303.0,57.561682749999996,11.273128999999999,Under way using engine,11.6,136.45,138.0
2024-06-15 05:07:51,255806303.0,57.561297499999995,11.27382,Under way using engine,11.6,136.5,138.0
2024-06-15 05:08:01,255806303.0,57.56091225,11.274511,Under way using engine,11.6,136.55,138.0
2024-06-15 05:08:11,255806303.0,57.560527,11.275202,Under way using engine,11.6,136.6,138.0
2024-06-15 05:08:21,255806303.0,57.56014716666667,11.275884166666668,Under way using engine,11.6,136.41666666666666,137.66666666666666
2024-06-15 05:08:31,255806303.0,57.55976733333333,11.276566333333333,Under way using engine,11.6,136.23333333333332,137.33333333333334
2024-06-15 05:08:41,255806303.0,57.5593875,11.277248499999999,Under way using engine,11.6,136.05,137.0
2024-06-15 05:08:51,255806303.0,57.559007666666666,11.277930666666666,Under way using engine,11.6,135.86666666666667,136.66666666666666
2024-06-15 05:09:01,255806303.0,57.55862783333333,11.278612833333334,Under way using engine,11.6,135.68333333333334,136.33333333333334
2024-06-15 05:09:11,255806303.0,57.558248,11.279295,Under way using engine,11.6,135.5,136.0
2024-06-15 05:09:21,255806303.0,57.55787083333333,11.280007166666666,Under way using engine,11.6,135.41666666666666,136.0
2024-06-15 05:09:31,255806303.0,57.557493666666666,11.280719333333334,Under way using engine,11.6,135.33333333333334,136.0
2024-06-15 05:09:41,255806303.0,57.5571165,11.2814315,Under way using engine,11.6,135.25,136.0
2024-06-15 05:09:51,255806303.0,57.55673933333333,11.282143666666666,Under way using engine,11.6,135.16666666666666,136.0
2024-06-15 05:10:01,255806303.0,57.556362166666666,11.282855833333334,Under way using engine,11.6,135.08333333333334,136.0
2024-06-15 05:10:11,255806303.0,57.555985,11.283568,Under way using engine,11.6,135.0,136.0
2024-06-15 05:10:21,255806303.0,57.555606166666664,11.284275333333333,Under way using engine,11.6,135.01666666666665,136.16666666666666
2024-06-15 05:10:31,255806303.0,57.555227333333335,11.284982666666668,Under way using engine,11.6,135.03333333333333,136.33333333333334
2024-06-15 05:10:41,255806303.0,57.5548485,11.28569,Under way using engine,11.6,135.05,136.5
2024-06-15 05:10:51,255806303.0,57.55446966666666,11.286397333333333,Under way using engine,11.6,135.06666666666666,136.66666666666666
2024-06-15 05:11:01,255806303.0,57.55409083333333,11.287104666666668,Under way using engine,11.6,135.08333333333331,136.83333333333334
2024-06-15 05:11:11,255806303.0,57.553712,11.287812,Under way using engine,11.6,135.1,137.0
2024-06-15 05:11:21,255806303.0,57.553297,11.28859,Under way using engine,11.6,135.1,137.0
2024-06-15 05:11:31,255806303.0,57.55291866666667,11.289300666666666,Under way using engine,11.6,135.1,137.0
2024-06-15 05:11:41,255806303.0,57.55254033333333,11.290011333333334,Under way using engine,11.6,135.1,137.0
2024-06-15 05:11:51,255806303.0,57.552162,11.290722,Under way using engine,11.6,135.1,137.0
2024-06-15 05:12:01,255806303.0,57.5518,11.291397,Under way using engine,11.6,135.05,137.0
2024-06-15 05:12:11,255806303.0,57.551438,11.292072,Under way using engine,11.6,135.0,137.0
2024-06-15 05:12:21,255806303.0,57.551018,11.292852,Under way using engine,11.6,134.9,137.0
2024-06-15 05:12:31,255806303.0,57.550639000000004,11.29356,Under way using engine,11.6,134.9,137.0
2024-06-15 05:12:41,255806303.0,57.55026,11.294268,Under way using engine,11.6,134.9,137.0
2024-06-15 05:12:51,255806303.0,57.549875,11.294962,Under way using engine,11.6,135.0,137.0
2024-06-15 05:13:01,255806303.0,57.549515,11.295631,Under way using engine,11.6,135.15,137.0
2024-06-15 05:13:11,255806303.0,57.549155,11.2963,Under way using engine,11.6,135.3,137.0
2024-06-15 05:13:21,255806303.0,57.548732,11.297072,Under way using engine,11.6,135.4,136.0
2024-06-15 05:13:31,255806303.0,57.548352,11.2977795,Under way using engine,11.55,134.95,136.5
2024-06-15 05:13:41,255806303.0,57.547972,11.298487,Under way using engine,11.5,134.5,137.0
