Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 05:00:20,257203000.0,57.782183,10.761502,Under way using engine,11.0,165.8,172.0
2024-03-21 05:00:30,257203000.0,57.781683,10.761759,Under way using engine,11.033333333333333,165.13333333333335,173.0
2024-03-21 05:00:40,257203000.0,57.781183000000006,10.762016000000001,Under way using engine,11.066666666666666,164.46666666666667,174.0
2024-03-21 05:00:50,257203000.0,57.780683,10.762273,Under way using engine,11.1,163.8,175.0
2024-03-21 05:01:00,257203000.0,57.780182,10.762525,Under way using engine,11.1,164.9,178.0
2024-03-21 05:01:10,257203000.0,57.77973,10.762688,Under way using engine,11.0,168.9,179.0
2024-03-21 05:01:20,257203000.0,57.779173,10.762852,Under way using engine,10.9,170.9,178.0
2024-03-21 05:01:30,257203000.0,57.77867466666667,10.763022000000001,Under way using engine,10.966666666666667,170.53333333333333,178.0
2024-03-21 05:01:40,257203000.0,57.778176333333334,10.763192,Under way using engine,11.033333333333333,170.16666666666669,178.0
2024-03-21 05:01:50,257203000.0,57.777678,10.763362,Under way using engine,11.1,169.8,178.0
2024-03-21 05:02:00,257203000.0,57.777167,10.763533,Under way using engine,11.1,169.7,181.0
2024-03-21 05:02:10,257203000.0,57.776705,10.76366,Under way using engine,11.0,171.5,183.0
2024-03-21 05:02:20,257203000.0,57.776147,10.763762,Under way using engine,10.9,174.3,182.0
2024-03-21 05:02:30,257203000.0,57.77564133333333,10.763857999999999,Under way using engine,10.933333333333334,174.03333333333333,182.0
2024-03-21 05:02:40,257203000.0,57.77513566666667,10.763954,Under way using engine,10.966666666666667,173.76666666666668,182.0
2024-03-21 05:02:50,257203000.0,57.77463,10.76405,Under way using engine,11.0,173.5,182.0
2024-03-21 05:03:00,257203000.0,57.774118,10.764147,Under way using engine,11.0,174.2,182.0
2024-03-21 05:03:10,257203000.0,57.773657,10.764218,Under way using engine,11.0,175.2,182.0
2024-03-21 05:03:20,257203000.0,57.773095,10.764318,Under way using engine,11.1,174.5,181.0
2024-03-21 05:03:30,257203000.0,57.77257875,10.764409,Under way using engine,11.125,174.625,181.25
2024-03-21 05:03:40,257203000.0,57.772062500000004,10.7645,Under way using engine,11.149999999999999,174.75,181.5
2024-03-21 05:03:50,257203000.0,57.77154625,10.764591,Under way using engine,11.174999999999999,174.875,181.75
2024-03-21 05:04:00,257203000.0,57.77103,10.764682,Under way using engine,11.2,175.0,182.0
2024-03-21 05:04:10,257203000.0,57.770572,10.764762,Under way using engine,11.2,174.8,182.0
2024-03-21 05:04:20,257203000.0,57.770005,10.764862,Under way using engine,11.2,174.8,182.0
2024-03-21 05:04:30,257203000.0,57.769484999999996,10.76493275,Under way using engine,11.174999999999999,175.60000000000002,182.75
2024-03-21 05:04:40,257203000.0,57.768964999999994,10.7650035,Under way using engine,11.149999999999999,176.4,183.5
2024-03-21 05:04:50,257203000.0,57.768445,10.765074250000001,Under way using engine,11.125,177.2,184.25
2024-03-21 05:05:00,257203000.0,57.767925,10.765145,Under way using engine,11.1,178.0,185.0
2024-03-21 05:05:10,257203000.0,57.767458,10.765165,Under way using engine,11.1,178.5,184.0
2024-03-21 05:05:20,257203000.0,57.766887,10.765203,Under way using engine,11.2,177.8,184.0
2024-03-21 05:05:30,257203000.0,57.766364749999994,10.765234,Under way using engine,11.225,178.0,184.0
2024-03-21 05:05:40,257203000.0,57.7658425,10.765265,Under way using engine,11.25,178.2,184.0
2024-03-21 05:05:50,257203000.0,57.76532025,10.765296,Under way using engine,11.275,178.4,184.0
2024-03-21 05:06:00,257203000.0,57.764798,10.765327,Under way using engine,11.3,178.6,184.0
2024-03-21 05:06:10,257203000.0,57.764322,10.765352,Under way using engine,11.3,178.2,184.0
2024-03-21 05:06:20,257203000.0,57.763725,10.765387,Under way using engine,11.3,177.9,185.0
2024-03-21 05:06:30,257203000.0,57.763193,10.765417,Under way using engine,11.3,178.2,185.0
2024-03-21 05:06:40,257203000.0,57.762666,10.765440333333332,Under way using engine,11.333333333333334,178.26666666666665,185.0
2024-03-21 05:06:50,257203000.0,57.762139,10.765463666666667,Under way using engine,11.366666666666667,178.33333333333334,185.0
2024-03-21 05:07:00,257203000.0,57.761612,10.765487,Under way using engine,11.4,178.4,185.0
2024-03-21 05:07:10,257203000.0,57.761138,10.765512,Under way using engine,11.5,178.4,185.0
2024-03-21 05:07:20,257203000.0,57.760562,10.765538,Under way using engine,11.4,178.9,185.0
2024-03-21 05:07:30,257203000.0,57.760035,10.765567,Under way using engine,11.5,178.5,184.0
2024-03-21 05:07:40,257203000.0,57.759505000000004,10.765590666666666,Under way using engine,11.5,178.56666666666666,184.0
2024-03-21 05:07:50,257203000.0,57.758975,10.765614333333334,Under way using engine,11.5,178.63333333333333,184.0
2024-03-21 05:08:00,257203000.0,57.758445,10.765638,Under way using engine,11.5,178.7,184.0
2024-03-21 05:08:10,257203000.0,57.757965,10.765662,Under way using engine,11.5,178.4,185.0
2024-03-21 05:08:20,257203000.0,57.757382,10.765688,Under way using engine,11.5,178.5,185.0
2024-03-21 05:08:30,257203000.0,57.75685,10.765713,Under way using engine,11.5,178.6,185.0
2024-03-21 05:08:40,257203000.0,57.7563325,10.76571925,Under way using engine,11.475,178.95,185.0
2024-03-21 05:08:50,257203000.0,57.755815,10.7657255,Under way using engine,11.45,179.3,185.0
2024-03-21 05:09:00,257203000.0,57.7552975,10.76573175,Under way using engine,11.425,179.65,185.0
2024-03-21 05:09:10,257203000.0,57.75478,10.765738,Under way using engine,11.4,180.0,185.0
2024-03-21 05:09:20,257203000.0,57.754202,10.765748,Under way using engine,11.4,179.6,184.0
2024-03-21 05:09:30,257203000.0,57.753682,10.765765,Under way using engine,11.3,179.3,185.0
2024-03-21 05:09:40,257203000.0,57.75317525,10.765751999999999,Under way using engine,11.25,179.625,184.75
2024-03-21 05:09:50,257203000.0,57.7526685,10.765739,Under way using engine,11.2,179.95,184.5
2024-03-21 05:10:00,257203000.0,57.75216175,10.765726,Under way using engine,11.15,180.275,184.25
2024-03-21 05:10:10,257203000.0,57.751655,10.765713,Under way using engine,11.1,180.6,184.0
2024-03-21 05:10:20,257203000.0,57.751101500000004,10.7657025,Under way using engine,11.1,180.64999999999998,184.5
2024-03-21 05:10:30,257203000.0,57.750548,10.765692,Under way using engine,11.1,180.7,185.0
2024-03-21 05:10:40,257203000.0,57.75004775,10.76568075,Under way using engine,11.05,180.625,184.75
2024-03-21 05:10:50,257203000.0,57.749547500000006,10.7656695,Under way using engine,11.0,180.55,184.5
2024-03-21 05:11:00,257203000.0,57.749047250000004,10.76565825,Under way using engine,10.95,180.475,184.25
2024-03-21 05:11:10,257203000.0,57.748547,10.765647,Under way using engine,10.9,180.4,184.0
2024-03-21 05:11:20,257203000.0,57.747995,10.765632,Under way using engine,10.9,181.0,185.0
2024-03-21 05:11:30,257203000.0,57.747495,10.765612,Under way using engine,10.9,181.3,184.0
2024-03-21 05:11:40,257203000.0,57.74701175,10.76560225,Under way using engine,10.85,181.22500000000002,184.25
2024-03-21 05:11:50,257203000.0,57.7465285,10.7655925,Under way using engine,10.8,181.15,184.5
2024-03-21 05:12:00,257203000.0,57.74604525,10.76558275,Under way using engine,10.75,181.075,184.75
2024-03-21 05:12:10,257203000.0,57.745562,10.765573,Under way using engine,10.7,181.0,185.0
2024-03-21 05:12:20,257203000.0,57.745025,10.76555,Under way using engine,10.7,181.7,185.0
2024-03-21 05:12:30,257203000.0,57.744535,10.765528,Under way using engine,10.7,181.7,185.0
2024-03-21 05:12:40,257203000.0,57.7440455,10.7655055,Under way using engine,10.674999999999999,181.67499999999998,185.0
2024-03-21 05:12:50,257203000.0,57.743556,10.765483,Under way using engine,10.649999999999999,181.64999999999998,185.0
2024-03-21 05:13:00,257203000.0,57.7430665,10.7654605,Under way using engine,10.625,181.625,185.0
2024-03-21 05:13:10,257203000.0,57.742577,10.765438,Under way using engine,10.6,181.6,185.0
2024-03-21 05:13:20,257203000.0,57.7420575,10.76541,Under way using engine,10.6,181.7,184.5
2024-03-21 05:13:30,257203000.0,57.741538,10.765382,Under way using engine,10.6,181.8,184.0
2024-03-21 05:13:40,257203000.0,57.74106225,10.765360750000001,Under way using engine,10.575,181.82500000000002,184.0
2024-03-21 05:13:50,257203000.0,57.7405865,10.7653395,Under way using engine,10.55,181.85000000000002,184.0
2024-03-21 05:14:00,257203000.0,57.74011075,10.76531825,Under way using engine,10.525,181.875,184.0
2024-03-21 05:14:10,257203000.0,57.739635,10.765297,Under way using engine,10.5,181.9,184.0
2024-03-21 05:14:20,257203000.0,57.739146500000004,10.7652675,Under way using engine,10.5,181.9,184.5
2024-03-21 05:14:30,257203000.0,57.738658,10.765238,Under way using engine,10.5,181.9,185.0
2024-03-21 05:14:40,257203000.0,57.738658,10.765238,Under way using engine,10.5,181.9,185.0
2024-03-21 05:14:50,257203000.0,57.738658,10.765238,Under way using engine,10.5,181.9,185.0
2024-03-21 05:15:00,257203000.0,57.738658,10.765238,Under way using engine,10.5,181.9,185.0
2024-03-21 05:15:10,257203000.0,57.738658,10.765238,Under way using engine,10.5,181.9,185.0
