Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 07:14:10,219013885.0,57.794325,10.96275,Engaged in fishing,7.6,244.5,240.0
2024-04-17 07:14:20,219013885.0,57.79418,10.962145,Engaged in fishing,7.7,245.5,239.0
2024-04-17 07:14:30,219013885.0,57.79403,10.961543,Engaged in fishing,7.7,244.3,240.0
2024-04-17 07:14:40,219013885.0,57.793893,10.961005,Engaged in fishing,7.6,244.8,240.0
2024-04-17 07:14:50,219013885.0,57.793738,10.960412,Engaged in fishing,7.7,244.5,240.0
2024-04-17 07:15:00,219013885.0,57.7935765,10.959785,Engaged in fishing,7.7,244.25,239.5
2024-04-17 07:15:10,219013885.0,57.793415,10.959158,Engaged in fishing,7.7,244.0,239.0
2024-04-17 07:15:20,219013885.0,57.793255,10.958565,Engaged in fishing,7.6,244.0,240.0
2024-04-17 07:15:30,219013885.0,57.793107,10.957965,Engaged in fishing,7.7,244.9,239.0
2024-04-17 07:15:40,219013885.0,57.792967,10.957433,Engaged in fishing,7.6,244.0,240.0
2024-04-17 07:15:50,219013885.0,57.792822,10.95683,Engaged in fishing,7.7,244.8,239.0
2024-04-17 07:16:00,219013885.0,57.792666,10.9562365,Engaged in fishing,7.65,244.55,239.5
2024-04-17 07:16:10,219013885.0,57.79251,10.955643,Engaged in fishing,7.6,244.3,240.0
2024-04-17 07:16:20,219013885.0,57.792353,10.954977,Engaged in fishing,7.7,245.3,239.0
2024-04-17 07:16:30,219013885.0,57.792207,10.954372,Engaged in fishing,7.7,244.4,239.0
2024-04-17 07:16:40,219013885.0,57.792072,10.953828,Engaged in fishing,7.7,244.9,240.0
2024-04-17 07:16:50,219013885.0,57.791923,10.953218,Engaged in fishing,7.7,245.7,240.0
2024-04-17 07:17:00,219013885.0,57.791777999999994,10.952614,Engaged in fishing,7.7,245.75,240.5
2024-04-17 07:17:10,219013885.0,57.791633,10.95201,Engaged in fishing,7.7,245.8,241.0
2024-04-17 07:17:20,219013885.0,57.791478,10.95134,Engaged in fishing,7.7,245.7,238.0
2024-04-17 07:17:30,219013885.0,57.791334,10.9507725,Engaged in fishing,7.65,245.35,238.5
2024-04-17 07:17:40,219013885.0,57.79119,10.950205,Engaged in fishing,7.6,245.0,239.0
2024-04-17 07:17:50,219013885.0,57.791038,10.949607,Engaged in fishing,7.6,245.0,241.0
2024-04-17 07:18:00,219013885.0,57.7908925,10.9490035,Engaged in fishing,7.6,244.85,239.5
2024-04-17 07:18:10,219013885.0,57.790747,10.9484,Engaged in fishing,7.6,244.7,238.0
