Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 00:31:10,235362000.0,55.981085,7.531332,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:31:20,235362000.0,55.981068,7.531343,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:31:30,235362000.0,55.981068,7.531355,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:31:40,235362000.0,55.981072999999995,7.5313475,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:31:50,235362000.0,55.981078,7.53134,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:32:00,235362000.0,55.98108,7.53134,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:32:10,235362000.0,55.981082,7.53134,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:32:20,235362000.0,55.981085,7.53133,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:32:30,235362000.0,55.981092,7.531328,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:32:40,235362000.0,55.9810945,7.531339,Restricted maneuverability,0.0,161.8,99.5
2024-03-08 00:32:50,235362000.0,55.981097,7.53135,Restricted maneuverability,0.0,161.8,99.0
2024-03-08 00:33:00,235362000.0,55.981097,7.531346,Restricted maneuverability,0.0,161.8,99.5
2024-03-08 00:33:10,235362000.0,55.981097,7.531342,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:33:20,235362000.0,55.98109,7.531318,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:33:30,235362000.0,55.981088,7.53131,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:33:40,235362000.0,55.9810815,7.5313085,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:33:50,235362000.0,55.981075,7.531307,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:34:00,235362000.0,55.981081,7.5313195,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:34:10,235362000.0,55.981087,7.531332,Restricted maneuverability,0.0,161.8,100.0
2024-03-08 00:34:20,235362000.0,55.981093,7.531335,Restricted maneuverability,0.0,161.8,99.0
2024-03-08 00:34:30,235362000.0,55.981093,7.531335,Restricted maneuverability,0.0,161.8,99.0
2024-03-08 00:34:40,235362000.0,55.981094,7.531321500000001,Restricted maneuverability,0.0,161.8,99.5
2024-03-08 00:34:50,235362000.0,55.981095,7.531308,Restricted maneuverability,0.0,161.8,100.0
