Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 23:51:55,314298000.0,57.802057,10.79231,Under way using engine,10.5,1.9,355.0
2024-03-30 23:52:05,314298000.0,57.802565,10.7923475,Under way using engine,10.5,2.0999999999999996,355.0
2024-03-30 23:52:15,314298000.0,57.803073,10.792385,Under way using engine,10.5,2.3,355.0
2024-03-30 23:52:25,314298000.0,57.8035575,10.792418999999999,Under way using engine,10.45,2.2,355.0
2024-03-30 23:52:35,314298000.0,57.804042,10.792453,Under way using engine,10.4,2.1,355.0
2024-03-30 23:52:45,314298000.0,57.804525,10.792482,Under way using engine,10.4,2.0,355.0
2024-03-30 23:52:55,314298000.0,57.804962,10.792513,Under way using engine,10.4,2.1,355.0
2024-03-30 23:53:05,314298000.0,57.805467500000006,10.7925515,Under way using engine,10.4,2.2,355.0
2024-03-30 23:53:15,314298000.0,57.805973,10.79259,Under way using engine,10.4,2.3,355.0
2024-03-30 23:53:25,314298000.0,57.806454,10.7926275,Under way using engine,10.4,2.25,355.0
2024-03-30 23:53:35,314298000.0,57.806935,10.792665,Under way using engine,10.4,2.2,355.0
2024-03-30 23:53:45,314298000.0,57.807415,10.79271,Under way using engine,10.4,2.7,355.0
2024-03-30 23:53:55,314298000.0,57.807847,10.792742,Under way using engine,10.4,2.3,355.0
2024-03-30 23:54:05,314298000.0,57.808328,10.792782,Under way using engine,10.4,2.5,355.0
2024-03-30 23:54:15,314298000.0,57.808858,10.792832,Under way using engine,10.4,2.6,355.0
2024-03-30 23:54:25,314298000.0,57.80934,10.792872,Under way using engine,10.4,2.5,354.0
2024-03-30 23:54:35,314298000.0,57.809824,10.792911,Under way using engine,10.4,2.25,353.0
2024-03-30 23:54:45,314298000.0,57.810308,10.79295,Under way using engine,10.4,2.0,352.0
2024-03-30 23:54:55,314298000.0,57.8107655,10.792956499999999,Under way using engine,10.4,180.9,350.5
2024-03-30 23:55:05,314298000.0,57.811223,10.792963,Under way using engine,10.4,359.8,349.0
2024-03-30 23:55:15,314298000.0,57.81175,10.792935,Under way using engine,10.3,358.4,348.0
2024-03-30 23:55:25,314298000.0,57.812228,10.7929,Under way using engine,10.3,357.7,347.0
2024-03-30 23:55:35,314298000.0,57.812690249999996,10.792832,Under way using engine,10.275,356.85,345.5
2024-03-30 23:55:45,314298000.0,57.8131525,10.792764,Under way using engine,10.25,356.0,344.0
2024-03-30 23:55:55,314298000.0,57.81361475,10.792696,Under way using engine,10.225,355.15,342.5
2024-03-30 23:56:05,314298000.0,57.814077,10.792628,Under way using engine,10.2,354.3,341.0
2024-03-30 23:56:15,314298000.0,57.81452216666666,10.792436166666667,Under way using engine,10.116666666666665,352.3833333333333,339.5
2024-03-30 23:56:25,314298000.0,57.81496733333333,10.792244333333334,Under way using engine,10.033333333333333,350.4666666666667,338.0
2024-03-30 23:56:35,314298000.0,57.815412499999994,10.7920525,Under way using engine,9.95,348.55,336.5
2024-03-30 23:56:45,314298000.0,57.815857666666666,10.791860666666667,Under way using engine,9.866666666666665,346.6333333333333,335.0
