Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 03:15:03,265002000.0,57.641727,11.235923,Under way using engine,12.1,99.4,96.0
2024-03-24 03:15:13,265002000.0,57.6416425,11.236960499999999,Under way using engine,12.149999999999999,99.0,96.0
2024-03-24 03:15:23,265002000.0,57.641558,11.237998,Under way using engine,12.2,98.6,96.0
2024-03-24 03:15:33,265002000.0,57.641474,11.239030499999998,Under way using engine,12.2,98.55,96.5
2024-03-24 03:15:43,265002000.0,57.64139,11.240063,Under way using engine,12.2,98.5,97.0
2024-03-24 03:15:53,265002000.0,57.6413015,11.2411075,Under way using engine,12.25,98.75,96.5
2024-03-24 03:16:03,265002000.0,57.641213,11.242152,Under way using engine,12.3,99.0,96.0
2024-03-24 03:16:13,265002000.0,57.64113,11.243198,Under way using engine,12.3,98.8,96.0
2024-03-24 03:16:23,265002000.0,57.641048,11.24424,Under way using engine,12.3,98.7,96.0
2024-03-24 03:16:33,265002000.0,57.64096,11.2452915,Under way using engine,12.3,98.85,96.0
2024-03-24 03:16:43,265002000.0,57.640872,11.246343,Under way using engine,12.3,99.0,96.0
2024-03-24 03:16:53,265002000.0,57.6407845,11.247391499999999,Under way using engine,12.3,98.85,96.0
2024-03-24 03:17:03,265002000.0,57.640697,11.24844,Under way using engine,12.3,98.7,96.0
2024-03-24 03:17:13,265002000.0,57.640608,11.249493,Under way using engine,12.4,98.7,96.0
2024-03-24 03:17:23,265002000.0,57.64052,11.250542,Under way using engine,12.4,98.8,96.0
2024-03-24 03:17:33,265002000.0,57.640436,11.251592500000001,Under way using engine,12.4,98.8,96.5
2024-03-24 03:17:43,265002000.0,57.640352,11.252643,Under way using engine,12.4,98.8,97.0
2024-03-24 03:17:53,265002000.0,57.640262,11.2536955,Under way using engine,12.4,98.94999999999999,97.5
2024-03-24 03:18:03,265002000.0,57.640172,11.254748,Under way using engine,12.4,99.1,98.0
2024-03-24 03:18:13,265002000.0,57.640066000000004,11.2557955,Under way using engine,12.4,99.69999999999999,98.0
2024-03-24 03:18:23,265002000.0,57.63996,11.256843,Under way using engine,12.4,100.3,98.0
2024-03-24 03:18:33,265002000.0,57.639857,11.257888,Under way using engine,12.4,100.3,98.0
2024-03-24 03:18:43,265002000.0,57.639753,11.258953,Under way using engine,12.4,100.7,98.0
2024-03-24 03:18:53,265002000.0,57.639647499999995,11.2599965,Under way using engine,12.4,100.6,98.0
2024-03-24 03:19:03,265002000.0,57.639542,11.26104,Under way using engine,12.4,100.5,98.0
2024-03-24 03:19:13,265002000.0,57.63943733333333,11.262089,Under way using engine,12.4,100.6,98.0
2024-03-24 03:19:23,265002000.0,57.63933266666667,11.263138,Under way using engine,12.4,100.7,98.0
2024-03-24 03:19:33,265002000.0,57.639228,11.264187,Under way using engine,12.4,100.8,98.0
2024-03-24 03:19:43,265002000.0,57.639112,11.265228,Under way using engine,12.4,100.9,98.0
2024-03-24 03:19:53,265002000.0,57.6390095,11.2662815,Under way using engine,12.4,100.55000000000001,98.0
2024-03-24 03:20:03,265002000.0,57.638907,11.267335,Under way using engine,12.4,100.2,98.0
2024-03-24 03:20:13,265002000.0,57.6388,11.268385,Under way using engine,12.4,100.7,98.0
2024-03-24 03:20:23,265002000.0,57.63869,11.2694325,Under way using engine,12.4,100.65,97.5
2024-03-24 03:20:33,265002000.0,57.63858,11.27048,Under way using engine,12.4,100.6,97.0
2024-03-24 03:20:43,265002000.0,57.63848,11.271527,Under way using engine,12.4,100.3,98.0
2024-03-24 03:20:53,265002000.0,57.6383725,11.2725695,Under way using engine,12.4,100.6,98.0
2024-03-24 03:21:03,265002000.0,57.638265,11.273612,Under way using engine,12.4,100.9,98.0
2024-03-24 03:21:13,265002000.0,57.63815325,11.274658500000001,Under way using engine,12.4,100.95,98.0
2024-03-24 03:21:23,265002000.0,57.6380415,11.275705,Under way using engine,12.4,101.0,98.0
2024-03-24 03:21:33,265002000.0,57.63792975,11.2767515,Under way using engine,12.4,101.05,98.0
2024-03-24 03:21:43,265002000.0,57.637818,11.277798,Under way using engine,12.4,101.1,98.0
2024-03-24 03:21:53,265002000.0,57.637717,11.27885,Under way using engine,12.4,101.0,98.0
2024-03-24 03:22:03,265002000.0,57.6376,11.279895,Under way using engine,12.4,101.2,98.0
2024-03-24 03:22:13,265002000.0,57.63749,11.28094325,Under way using engine,12.4,101.2,98.0
2024-03-24 03:22:23,265002000.0,57.63738,11.2819915,Under way using engine,12.4,101.2,98.0
2024-03-24 03:22:33,265002000.0,57.63727,11.28303975,Under way using engine,12.4,101.2,98.0
2024-03-24 03:22:43,265002000.0,57.63716,11.284088,Under way using engine,12.4,101.2,98.0
2024-03-24 03:22:53,265002000.0,57.637052,11.28514,Under way using engine,12.4,101.3,98.0
2024-03-24 03:23:03,265002000.0,57.636942,11.286188,Under way using engine,12.4,101.4,98.0
2024-03-24 03:23:13,265002000.0,57.636832,11.287243,Under way using engine,12.4,101.4,98.0
2024-03-24 03:23:23,265002000.0,57.63672033333333,11.288289333333333,Under way using engine,12.4,101.33333333333334,98.0
2024-03-24 03:23:33,265002000.0,57.63660866666667,11.289335666666666,Under way using engine,12.4,101.26666666666667,98.0
2024-03-24 03:23:43,265002000.0,57.636497,11.290382,Under way using engine,12.4,101.2,98.0
2024-03-24 03:23:53,265002000.0,57.636385,11.291425,Under way using engine,12.4,101.3,98.0
2024-03-24 03:24:03,265002000.0,57.636272999999996,11.2924716,Under way using engine,12.4,101.24,98.0
2024-03-24 03:24:13,265002000.0,57.636160999999994,11.293518200000001,Under way using engine,12.4,101.17999999999999,98.0
2024-03-24 03:24:23,265002000.0,57.636049,11.2945648,Under way using engine,12.4,101.12,98.0
2024-03-24 03:24:33,265002000.0,57.635937,11.2956114,Under way using engine,12.4,101.06,98.0
2024-03-24 03:24:43,265002000.0,57.635825,11.296658,Under way using engine,12.4,101.0,98.0
2024-03-24 03:24:53,265002000.0,57.635715,11.297708,Under way using engine,12.4,100.9,98.0
2024-03-24 03:25:03,265002000.0,57.6356,11.298758,Under way using engine,12.4,101.075,98.0
2024-03-24 03:25:13,265002000.0,57.635485,11.299807999999999,Under way using engine,12.4,101.25,98.0
2024-03-24 03:25:23,265002000.0,57.63537,11.300858,Under way using engine,12.4,101.425,98.0
2024-03-24 03:25:33,265002000.0,57.635255,11.301908,Under way using engine,12.4,101.6,98.0
2024-03-24 03:25:43,265002000.0,57.63514,11.302962,Under way using engine,12.4,101.3,98.0
