Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 03:57:25,235006480.0,55.37597,7.654,Under way using engine,6.7,92.5,93.0
2024-06-22 03:57:35,235006480.0,55.3759485,7.654583499999999,Under way using engine,6.75,93.0,94.5
2024-06-22 03:57:45,235006480.0,55.375927,7.655167,Under way using engine,6.8,93.5,96.0
2024-06-22 03:57:55,235006480.0,55.3758945,7.65570975,Under way using engine,6.8,93.375,94.0
2024-06-22 03:58:05,235006480.0,55.375862,7.6562525,Under way using engine,6.8,93.25,92.0
2024-06-22 03:58:15,235006480.0,55.375829499999995,7.65679525,Under way using engine,6.8,93.125,90.0
2024-06-22 03:58:25,235006480.0,55.375797,7.657338,Under way using engine,6.8,93.0,88.0
2024-06-22 03:58:35,235006480.0,55.3757935,7.6579125,Under way using engine,6.75,91.75,89.0
2024-06-22 03:58:45,235006480.0,55.37579,7.658487,Under way using engine,6.7,90.5,90.0
2024-06-22 03:58:55,235006480.0,55.37577575,7.65902575,Under way using engine,6.75,92.075,90.75
2024-06-22 03:59:05,235006480.0,55.375761499999996,7.6595645,Under way using engine,6.800000000000001,93.65,91.5
2024-06-22 03:59:15,235006480.0,55.375747249999996,7.660103250000001,Under way using engine,6.8500000000000005,95.225,92.25
2024-06-22 03:59:25,235006480.0,55.375733,7.660642,Under way using engine,6.9,96.8,93.0
2024-06-22 03:59:35,235006480.0,55.375696500000004,7.66122,Under way using engine,6.800000000000001,95.1,90.0
2024-06-22 03:59:45,235006480.0,55.37566,7.661798,Under way using engine,6.7,93.4,87.0
2024-06-22 03:59:55,235006480.0,55.37566575,7.66232775,Under way using engine,6.725,93.17500000000001,89.0
2024-06-22 04:00:05,235006480.0,55.3756715,7.662857499999999,Under way using engine,6.75,92.95,91.0
2024-06-22 04:00:15,235006480.0,55.37567725,7.6633872499999995,Under way using engine,6.775,92.725,93.0
2024-06-22 04:00:25,235006480.0,55.375683,7.663917,Under way using engine,6.8,92.5,95.0
2024-06-22 04:00:35,235006480.0,55.37566,7.664465,Under way using engine,6.9,94.9,91.0
2024-06-22 04:00:45,235006480.0,55.375627,7.665067,Under way using engine,6.7,93.1,90.0
2024-06-22 04:00:55,235006480.0,55.3756235,7.6655785,Under way using engine,6.7,91.5,90.0
2024-06-22 04:01:05,235006480.0,55.37562,7.66609,Under way using engine,6.7,89.9,90.0
2024-06-22 04:01:15,235006480.0,55.3756115,7.666631499999999,Under way using engine,6.7,91.15,93.0
2024-06-22 04:01:25,235006480.0,55.375603,7.667173,Under way using engine,6.7,92.4,96.0
2024-06-22 04:01:35,235006480.0,55.375587,7.667717,Under way using engine,6.7,96.8,95.0
2024-06-22 04:01:45,235006480.0,55.375547,7.668317,Under way using engine,6.8,96.3,96.0
2024-06-22 04:01:55,235006480.0,55.375513,7.668863,Under way using engine,6.8,97.6,96.0
2024-06-22 04:02:05,235006480.0,55.37548225,7.66939775,Under way using engine,6.8,97.05,95.75
2024-06-22 04:02:15,235006480.0,55.3754515,7.6699325,Under way using engine,6.8,96.5,95.5
2024-06-22 04:02:25,235006480.0,55.37542075,7.67046725,Under way using engine,6.8,95.95,95.25
2024-06-22 04:02:35,235006480.0,55.37539,7.671002,Under way using engine,6.8,95.4,95.0
2024-06-22 04:02:45,235006480.0,55.37535,7.671602,Under way using engine,6.7,95.9,94.0
2024-06-22 04:02:55,235006480.0,55.375317,7.67215,Under way using engine,6.7,95.3,92.0
2024-06-22 04:03:05,235006480.0,55.375307,7.672678250000001,Under way using engine,6.7,94.525,91.5
2024-06-22 04:03:15,235006480.0,55.375297,7.6732065,Under way using engine,6.7,93.75,91.0
2024-06-22 04:03:25,235006480.0,55.375287,7.6737347499999995,Under way using engine,6.7,92.975,90.5
2024-06-22 04:03:35,235006480.0,55.375277,7.674263,Under way using engine,6.7,92.2,90.0
2024-06-22 04:03:45,235006480.0,55.375277,7.6748305000000006,Under way using engine,6.7,91.45,91.0
2024-06-22 04:03:55,235006480.0,55.375277,7.675398,Under way using engine,6.7,90.7,92.0
2024-06-22 04:04:05,235006480.0,55.37526025,7.675928000000001,Under way using engine,6.7,91.8,92.25
2024-06-22 04:04:15,235006480.0,55.375243499999996,7.676458,Under way using engine,6.7,92.9,92.5
2024-06-22 04:04:25,235006480.0,55.37522675,7.676988,Under way using engine,6.7,94.0,92.75
2024-06-22 04:04:35,235006480.0,55.37521,7.677518,Under way using engine,6.7,95.1,93.0
2024-06-22 04:04:45,235006480.0,55.3751815,7.678098,Under way using engine,6.75,95.15,87.0
2024-06-22 04:04:55,235006480.0,55.375153,7.678678,Under way using engine,6.8,95.2,81.0
2024-06-22 04:05:05,235006480.0,55.375204,7.679190999999999,Under way using engine,6.75,88.65,75.25
2024-06-22 04:05:15,235006480.0,55.375254999999996,7.679703999999999,Under way using engine,6.699999999999999,82.1,69.5
2024-06-22 04:05:25,235006480.0,55.375306,7.680217,Under way using engine,6.6499999999999995,75.55,63.75
2024-06-22 04:05:35,235006480.0,55.375357,7.68073,Under way using engine,6.6,69.0,58.0
2024-06-22 04:05:45,235006480.0,55.3755035,7.681198999999999,Under way using engine,6.15,61.7,62.0
2024-06-22 04:05:55,235006480.0,55.37565,7.681668,Under way using engine,5.7,54.4,66.0
2024-06-22 04:06:05,235006480.0,55.37571175,7.681981,Under way using engine,5.1,64.25,72.75
2024-06-22 04:06:15,235006480.0,55.3757735,7.682294000000001,Under way using engine,4.5,74.1,79.5
2024-06-22 04:06:25,235006480.0,55.37583525,7.682607,Under way using engine,3.9,83.94999999999999,86.25
2024-06-22 04:06:35,235006480.0,55.375897,7.68292,Under way using engine,3.3,93.8,93.0
2024-06-22 04:06:45,235006480.0,55.3758835,7.683136,Under way using engine,2.95,92.44999999999999,90.5
2024-06-22 04:06:55,235006480.0,55.37587,7.683352,Under way using engine,2.6,91.1,88.0
2024-06-22 04:07:05,235006480.0,55.37588,7.683533,Under way using engine,2.9,80.2,95.0
2024-06-22 04:07:15,235006480.0,55.375863333333335,7.683779666666666,Under way using engine,2.966666666666667,95.83333333333333,124.66666666666667
2024-06-22 04:07:25,235006480.0,55.37584666666667,7.684026333333334,Under way using engine,3.033333333333333,111.46666666666667,154.33333333333334
2024-06-22 04:07:35,235006480.0,55.37583,7.684273,Under way using engine,3.1,127.1,184.0
2024-06-22 04:07:45,235006480.0,55.375688499999995,7.684284,Under way using engine,3.45,175.95,227.5
2024-06-22 04:07:55,235006480.0,55.375547,7.684295,Under way using engine,3.8,224.8,271.0
2024-06-22 04:08:05,235006480.0,55.37554025,7.68401175,Under way using engine,3.8249999999999997,240.325,272.0
2024-06-22 04:08:15,235006480.0,55.3755335,7.6837285,Under way using engine,3.8499999999999996,255.85,273.0
