Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 23:54:29,210544000.0,57.778218,10.847853,Under way using engine,10.0,135.4,139.0
2024-03-02 23:54:39,210544000.0,57.7779,10.84843,Under way using engine,9.95,135.4,139.0
2024-03-02 23:54:49,210544000.0,57.777582,10.849007,Under way using engine,9.9,135.4,139.0
2024-03-02 23:54:59,210544000.0,57.777241000000004,10.8496495,Under way using engine,9.95,135.55,139.0
2024-03-02 23:55:09,210544000.0,57.7769,10.850292,Under way using engine,10.0,135.7,139.0
2024-03-02 23:55:19,210544000.0,57.776572,10.850905,Under way using engine,10.0,135.7,139.0
2024-03-02 23:55:29,210544000.0,57.776243,10.851515,Under way using engine,10.0,135.5,139.0
2024-03-02 23:55:39,210544000.0,57.7759275,10.852086,Under way using engine,10.0,135.85,139.0
2024-03-02 23:55:49,210544000.0,57.775612,10.852657,Under way using engine,10.0,136.2,139.0
2024-03-02 23:55:59,210544000.0,57.7752635,10.8532895,Under way using engine,10.0,135.95,139.0
2024-03-02 23:56:09,210544000.0,57.774915,10.853922,Under way using engine,10.0,135.7,139.0
2024-03-02 23:56:19,210544000.0,57.774575,10.854517,Under way using engine,9.9,136.0,139.0
2024-03-02 23:56:29,210544000.0,57.774238,10.855118,Under way using engine,9.9,135.6,139.0
2024-03-02 23:56:39,210544000.0,57.773913,10.855727,Under way using engine,9.9,135.4,139.0
2024-03-02 23:56:49,210544000.0,57.773618,10.856275,Under way using engine,9.9,135.7,139.0
2024-03-02 23:56:59,210544000.0,57.773277,10.856904,Under way using engine,9.9,135.63333333333333,139.0
2024-03-02 23:57:09,210544000.0,57.772936,10.857533,Under way using engine,9.9,135.56666666666666,139.0
2024-03-02 23:57:19,210544000.0,57.772595,10.858162,Under way using engine,9.9,135.5,139.0
2024-03-02 23:57:29,210544000.0,57.772263,10.858763,Under way using engine,9.9,135.4,139.0
2024-03-02 23:57:39,210544000.0,57.771945,10.859377,Under way using engine,9.9,135.6,139.0
2024-03-02 23:57:49,210544000.0,57.771657,10.859935,Under way using engine,9.9,135.4,139.0
2024-03-02 23:57:59,210544000.0,57.77131825,10.86055425,Under way using engine,9.875,135.325,139.0
2024-03-02 23:58:09,210544000.0,57.770979499999996,10.8611735,Under way using engine,9.850000000000001,135.25,139.0
2024-03-02 23:58:19,210544000.0,57.77064075,10.861792750000001,Under way using engine,9.825000000000001,135.175,139.0
2024-03-02 23:58:29,210544000.0,57.770302,10.862412,Under way using engine,9.8,135.1,139.0
2024-03-02 23:58:39,210544000.0,57.769978,10.863025,Under way using engine,9.9,134.9,139.0
2024-03-02 23:58:49,210544000.0,57.769688,10.863572,Under way using engine,9.8,135.1,139.0
2024-03-02 23:58:59,210544000.0,57.7693585,10.8641915,Under way using engine,9.8,134.975,139.0
2024-03-02 23:59:09,210544000.0,57.769029,10.864811,Under way using engine,9.8,134.85,139.0
2024-03-02 23:59:19,210544000.0,57.7686995,10.865430499999999,Under way using engine,9.8,134.725,139.0
2024-03-02 23:59:29,210544000.0,57.76837,10.86605,Under way using engine,9.8,134.6,139.0
2024-03-02 23:59:39,210544000.0,57.76804,10.866652,Under way using engine,9.8,134.8,139.0
2024-03-02 23:59:49,210544000.0,57.7677226,10.8672432,Under way using engine,9.8,134.84,139.0
2024-03-02 23:59:59,210544000.0,57.7674052,10.8678344,Under way using engine,9.8,134.88,139.0
2024-03-03 00:00:09,210544000.0,57.7670878,10.8684256,Under way using engine,9.8,134.92000000000002,139.0
2024-03-03 00:00:19,210544000.0,57.7667704,10.869016799999999,Under way using engine,9.8,134.96,139.0
2024-03-03 00:00:29,210544000.0,57.766453,10.869608,Under way using engine,9.8,135.0,139.0
2024-03-03 00:00:39,210544000.0,57.76611,10.870283,Under way using engine,9.8,134.6,139.0
2024-03-03 00:00:49,210544000.0,57.765803,10.8708834,Under way using engine,9.8,134.66,139.0
2024-03-03 00:00:59,210544000.0,57.765496,10.8714838,Under way using engine,9.8,134.72,139.0
2024-03-03 00:01:09,210544000.0,57.765189,10.8720842,Under way using engine,9.8,134.78,139.0
2024-03-03 00:01:19,210544000.0,57.764882,10.8726846,Under way using engine,9.8,134.84,139.0
2024-03-03 00:01:29,210544000.0,57.764575,10.873285,Under way using engine,9.8,134.9,139.0
2024-03-03 00:01:39,210544000.0,57.76425583333334,10.873892999999999,Under way using engine,9.783333333333333,134.8,139.0
2024-03-03 00:01:49,210544000.0,57.763936666666666,10.874500999999999,Under way using engine,9.766666666666667,134.70000000000002,139.0
2024-03-03 00:01:59,210544000.0,57.763617499999995,10.875108999999998,Under way using engine,9.75,134.60000000000002,139.0
2024-03-03 00:02:09,210544000.0,57.76329833333333,10.875717,Under way using engine,9.733333333333333,134.5,139.0
2024-03-03 00:02:19,210544000.0,57.76297916666667,10.876325,Under way using engine,9.716666666666667,134.4,139.0
2024-03-03 00:02:29,210544000.0,57.76266,10.876933,Under way using engine,9.7,134.3,139.0
2024-03-03 00:02:39,210544000.0,57.76233966666666,10.877544499999999,Under way using engine,9.7,134.28333333333333,139.0
2024-03-03 00:02:49,210544000.0,57.762019333333335,10.878155999999999,Under way using engine,9.7,134.26666666666668,139.0
2024-03-03 00:02:59,210544000.0,57.761699,10.878767499999999,Under way using engine,9.7,134.25,139.0
2024-03-03 00:03:09,210544000.0,57.761378666666666,10.879379,Under way using engine,9.7,134.23333333333332,139.0
2024-03-03 00:03:19,210544000.0,57.76105833333334,10.8799905,Under way using engine,9.7,134.21666666666667,139.0
2024-03-03 00:03:29,210544000.0,57.760738,10.880602,Under way using engine,9.7,134.2,139.0
2024-03-03 00:03:39,210544000.0,57.76042366666667,10.881205666666666,Under way using engine,9.7,134.16666666666666,139.0
2024-03-03 00:03:49,210544000.0,57.76010933333333,10.881809333333333,Under way using engine,9.7,134.13333333333333,139.0
2024-03-03 00:03:59,210544000.0,57.759795,10.882413,Under way using engine,9.7,134.1,139.0
2024-03-03 00:04:09,210544000.0,57.75947933333333,10.883011333333332,Under way using engine,9.7,134.06666666666666,139.0
2024-03-03 00:04:19,210544000.0,57.759163666666666,10.883609666666667,Under way using engine,9.7,134.03333333333333,139.0
2024-03-03 00:04:29,210544000.0,57.758848,10.884208,Under way using engine,9.7,134.0,139.0
2024-03-03 00:04:39,210544000.0,57.758532,10.884800333333333,Under way using engine,9.7,133.96666666666667,139.0
