Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 05:13:52,215382000.0,57.589078,11.297067,Under way using engine,10.1,319.0,318.0
2024-06-08 05:14:02,215382000.0,57.58942830434783,11.296487913043478,Under way using engine,10.1,319.0304347826087,318.04347826086956
2024-06-08 05:14:12,215382000.0,57.58977860869565,11.295908826086956,Under way using engine,10.1,319.0608695652174,318.0869565217391
2024-06-08 05:14:22,215382000.0,57.59012891304348,11.295329739130436,Under way using engine,10.1,319.0913043478261,318.1304347826087
2024-06-08 05:14:32,215382000.0,57.590479217391305,11.294750652173914,Under way using engine,10.1,319.1217391304348,318.17391304347825
2024-06-08 05:14:42,215382000.0,57.59082952173913,11.294171565217392,Under way using engine,10.1,319.1521739130435,318.2173913043478
2024-06-08 05:14:52,215382000.0,57.59117982608696,11.29359247826087,Under way using engine,10.1,319.18260869565216,318.2608695652174
2024-06-08 05:15:02,215382000.0,57.59153013043478,11.293013391304347,Under way using engine,10.1,319.2130434782609,318.30434782608694
2024-06-08 05:15:12,215382000.0,57.59188043478261,11.292434304347825,Under way using engine,10.1,319.24347826086955,318.3478260869565
2024-06-08 05:15:22,215382000.0,57.592230739130436,11.291855217391305,Under way using engine,10.1,319.2739130434783,318.39130434782606
2024-06-08 05:15:32,215382000.0,57.59258104347826,11.291276130434783,Under way using engine,10.1,319.30434782608694,318.4347826086956
2024-06-08 05:15:42,215382000.0,57.59293134782609,11.29069704347826,Under way using engine,10.1,319.33478260869566,318.4782608695652
2024-06-08 05:15:52,215382000.0,57.593281652173914,11.290117956521739,Under way using engine,10.1,319.3652173913043,318.5217391304348
2024-06-08 05:16:02,215382000.0,57.59363195652174,11.289538869565217,Under way using engine,10.1,319.39565217391305,318.5652173913044
2024-06-08 05:16:12,215382000.0,57.593982260869566,11.288959782608694,Under way using engine,10.1,319.4260869565217,318.60869565217394
2024-06-08 05:16:22,215382000.0,57.59433256521739,11.288380695652174,Under way using engine,10.1,319.45652173913044,318.6521739130435
2024-06-08 05:16:32,215382000.0,57.59468286956522,11.287801608695652,Under way using engine,10.1,319.4869565217391,318.69565217391306
2024-06-08 05:16:42,215382000.0,57.595033173913045,11.28722252173913,Under way using engine,10.1,319.5173913043478,318.7391304347826
2024-06-08 05:16:52,215382000.0,57.59538347826087,11.286643434782608,Under way using engine,10.1,319.5478260869565,318.7826086956522
2024-06-08 05:17:02,215382000.0,57.5957337826087,11.286064347826086,Under way using engine,10.1,319.5782608695652,318.82608695652175
2024-06-08 05:17:12,215382000.0,57.59608408695652,11.285485260869564,Under way using engine,10.1,319.6086956521739,318.8695652173913
2024-06-08 05:17:22,215382000.0,57.59643439130435,11.284906173913043,Under way using engine,10.1,319.6391304347826,318.9130434782609
2024-06-08 05:17:32,215382000.0,57.596784695652175,11.284327086956521,Under way using engine,10.1,319.66956521739127,318.95652173913044
2024-06-08 05:17:42,215382000.0,57.597135,11.283748,Under way using engine,10.1,319.7,319.0
2024-06-08 05:17:52,215382000.0,57.597495,11.283163333333333,Under way using engine,10.1,319.6166666666667,319.0
2024-06-08 05:18:02,215382000.0,57.597855,11.282578666666666,Under way using engine,10.1,319.5333333333333,319.0
2024-06-08 05:18:12,215382000.0,57.598214999999996,11.281994,Under way using engine,10.1,319.45,319.0
2024-06-08 05:18:22,215382000.0,57.598575,11.281409333333333,Under way using engine,10.1,319.3666666666667,319.0
2024-06-08 05:18:32,215382000.0,57.598935,11.280824666666666,Under way using engine,10.1,319.2833333333333,319.0
2024-06-08 05:18:42,215382000.0,57.599295,11.28024,Under way using engine,10.1,319.2,319.0
2024-06-08 05:18:52,215382000.0,57.599585,11.279787,Under way using engine,10.1,320.5,319.0
2024-06-08 05:19:02,215382000.0,57.5999444,11.279208,Under way using engine,10.1,320.28,319.0
