Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 15:46:17,219825000.0,55.426033,7.107183,Under way using engine,13.3,180.2,181.0
2024-03-16 15:46:27,219825000.0,55.425417,7.107183,Under way using engine,13.3,180.6,181.0
2024-03-16 15:46:37,219825000.0,55.424789000000004,7.107183,Under way using engine,13.333333333333334,180.76666666666665,181.0
2024-03-16 15:46:47,219825000.0,55.424161,7.107183,Under way using engine,13.366666666666667,180.93333333333334,181.0
2024-03-16 15:46:57,219825000.0,55.423533,7.107183,Under way using engine,13.4,181.1,181.0
2024-03-16 15:47:07,219825000.0,55.422933,7.107167,Under way using engine,13.5,180.8,182.0
2024-03-16 15:47:17,219825000.0,55.422317,7.107167,Under way using engine,13.4,179.3,181.0
2024-03-16 15:47:27,219825000.0,55.421683,7.10715,Under way using engine,13.6,180.4,181.0
2024-03-16 15:47:37,219825000.0,55.42104966666667,7.107139,Under way using engine,13.6,180.06666666666666,181.0
2024-03-16 15:47:47,219825000.0,55.420416333333336,7.1071279999999994,Under way using engine,13.6,179.73333333333335,181.0
2024-03-16 15:47:57,219825000.0,55.419783,7.107117,Under way using engine,13.6,179.4,181.0
2024-03-16 15:48:07,219825000.0,55.419167,7.107117,Under way using engine,13.5,179.5,180.0
2024-03-16 15:48:17,219825000.0,55.418467,7.1071,Under way using engine,13.7,180.8,181.0
2024-03-16 15:48:27,219825000.0,55.417917,7.107117,Under way using engine,13.4,180.3,180.0
2024-03-16 15:48:37,219825000.0,55.417289000000004,7.1071279999999994,Under way using engine,13.5,179.76666666666668,180.33333333333334
2024-03-16 15:48:47,219825000.0,55.416661,7.107139,Under way using engine,13.6,179.23333333333332,180.66666666666666
2024-03-16 15:48:57,219825000.0,55.416033,7.10715,Under way using engine,13.7,178.7,181.0
2024-03-16 15:49:07,219825000.0,55.415417,7.107167,Under way using engine,13.3,181.2,179.0
2024-03-16 15:49:17,219825000.0,55.414717,7.1072,Under way using engine,13.8,178.2,181.0
2024-03-16 15:49:27,219825000.0,55.4141,7.107217,Under way using engine,13.3,179.4,180.0
2024-03-16 15:49:37,219825000.0,55.41349175,7.107221,Under way using engine,13.375,179.75,180.25
2024-03-16 15:49:47,219825000.0,55.4128835,7.107225,Under way using engine,13.45,180.10000000000002,180.5
2024-03-16 15:49:57,219825000.0,55.41227525,7.107229,Under way using engine,13.525,180.45000000000002,180.75
2024-03-16 15:50:07,219825000.0,55.411667,7.107233,Under way using engine,13.6,180.8,181.0
2024-03-16 15:50:17,219825000.0,55.4110085,7.1072500000000005,Under way using engine,13.6,179.85000000000002,180.5
2024-03-16 15:50:27,219825000.0,55.41035,7.107267,Under way using engine,13.6,178.9,180.0
2024-03-16 15:50:37,219825000.0,55.40974,7.1072820000000005,Under way using engine,13.57,179.19,180.2
2024-03-16 15:50:47,219825000.0,55.40913,7.107297,Under way using engine,13.54,179.48000000000002,180.4
2024-03-16 15:50:57,219825000.0,55.40852,7.107312,Under way using engine,13.51,179.77,180.6
2024-03-16 15:51:07,219825000.0,55.40791,7.107327,Under way using engine,13.48,180.06,180.8
2024-03-16 15:51:17,219825000.0,55.4073,7.107342,Under way using engine,13.45,180.35000000000002,181.0
2024-03-16 15:51:27,219825000.0,55.40669,7.107357,Under way using engine,13.42,180.64000000000001,181.2
2024-03-16 15:51:37,219825000.0,55.406079999999996,7.107372,Under way using engine,13.39,180.93,181.4
2024-03-16 15:51:47,219825000.0,55.40547,7.107387,Under way using engine,13.360000000000001,181.22,181.6
2024-03-16 15:51:57,219825000.0,55.40486,7.1074019999999996,Under way using engine,13.33,181.51000000000002,181.8
2024-03-16 15:52:07,219825000.0,55.40425,7.107417,Under way using engine,13.3,181.8,182.0
2024-03-16 15:52:17,219825000.0,55.403567,7.107417,Under way using engine,13.3,178.6,181.0
2024-03-16 15:52:27,219825000.0,55.402967,7.107367,Under way using engine,13.3,182.1,181.0
2024-03-16 15:52:37,219825000.0,55.402362749999995,7.1073835,Under way using engine,13.325000000000001,181.6,181.0
2024-03-16 15:52:47,219825000.0,55.4017585,7.1074,Under way using engine,13.350000000000001,181.1,181.0
2024-03-16 15:52:57,219825000.0,55.401154250000005,7.1074165,Under way using engine,13.375,180.6,181.0
2024-03-16 15:53:07,219825000.0,55.40055,7.107433,Under way using engine,13.4,180.1,181.0
2024-03-16 15:53:17,219825000.0,55.399883,7.10745,Under way using engine,13.5,178.6,182.0
2024-03-16 15:53:27,219825000.0,55.399317,7.107433,Under way using engine,13.4,181.5,182.0
2024-03-16 15:53:37,219825000.0,55.39869466666667,7.107422000000001,Under way using engine,13.366666666666667,181.1,181.66666666666666
2024-03-16 15:53:47,219825000.0,55.39807233333333,7.107411,Under way using engine,13.333333333333334,180.70000000000002,181.33333333333334
2024-03-16 15:53:57,219825000.0,55.39745,7.1074,Under way using engine,13.3,180.3,181.0
2024-03-16 15:54:07,219825000.0,55.3968085,7.1074,Under way using engine,13.3,180.10000000000002,181.0
2024-03-16 15:54:17,219825000.0,55.396167,7.1074,Under way using engine,13.3,179.9,181.0
2024-03-16 15:54:27,219825000.0,55.3956,7.107417,Under way using engine,13.5,181.4,181.0
2024-03-16 15:54:37,219825000.0,55.394983,7.107433,Under way using engine,13.4,179.1,181.0
2024-03-16 15:54:47,219825000.0,55.394366500000004,7.1074165,Under way using engine,13.350000000000001,180.2,181.0
2024-03-16 15:54:57,219825000.0,55.39375,7.1074,Under way using engine,13.3,181.3,181.0
2024-03-16 15:55:07,219825000.0,55.3931,7.1074,Under way using engine,13.3,181.45,181.0
2024-03-16 15:55:17,219825000.0,55.39245,7.1074,Under way using engine,13.3,181.6,181.0
2024-03-16 15:55:27,219825000.0,55.3919,7.107417,Under way using engine,13.3,178.9,181.0
2024-03-16 15:55:37,219825000.0,55.391283,7.107417,Under way using engine,13.2,179.0,181.0
2024-03-16 15:55:47,219825000.0,55.390675,7.107425,Under way using engine,13.25,179.9,181.5
2024-03-16 15:55:57,219825000.0,55.390067,7.107433,Under way using engine,13.3,180.8,182.0
2024-03-16 15:56:07,219825000.0,55.389417,7.1074165,Under way using engine,13.3,181.4,181.5
2024-03-16 15:56:17,219825000.0,55.388767,7.1074,Under way using engine,13.3,182.0,181.0
2024-03-16 15:56:27,219825000.0,55.388217,7.107417,Under way using engine,13.4,179.8,181.0
2024-03-16 15:56:37,219825000.0,55.387617,7.1074,Under way using engine,13.1,180.3,181.0
2024-03-16 15:56:47,219825000.0,55.3870085,7.1074165,Under way using engine,13.1,179.45,181.5
2024-03-16 15:56:57,219825000.0,55.3864,7.107433,Under way using engine,13.1,178.6,182.0
2024-03-16 15:57:07,219825000.0,55.3857665,7.107433,Under way using engine,13.05,179.05,182.0
2024-03-16 15:57:17,219825000.0,55.385133,7.107433,Under way using engine,13.0,179.5,182.0
2024-03-16 15:57:27,219825000.0,55.384583,7.107433,Under way using engine,13.0,179.3,183.0
2024-03-16 15:57:37,219825000.0,55.383983,7.107417,Under way using engine,12.9,181.1,182.0
2024-03-16 15:57:47,219825000.0,55.38337475,7.10741275,Under way using engine,12.875,181.325,182.25
2024-03-16 15:57:57,219825000.0,55.3827665,7.1074085,Under way using engine,12.850000000000001,181.55,182.5
2024-03-16 15:58:07,219825000.0,55.382158249999996,7.10740425,Under way using engine,12.825000000000001,181.775,182.75
2024-03-16 15:58:17,219825000.0,55.38155,7.1074,Under way using engine,12.8,182.0,183.0
2024-03-16 15:58:27,219825000.0,55.381017,7.1074,Under way using engine,12.9,180.1,183.0
2024-03-16 15:58:37,219825000.0,55.380433,7.107367,Under way using engine,12.8,181.0,183.0
2024-03-16 15:58:47,219825000.0,55.379833,7.10735,Under way using engine,12.8,181.9,182.5
2024-03-16 15:58:57,219825000.0,55.379233,7.107333,Under way using engine,12.8,182.8,182.0
2024-03-16 15:59:07,219825000.0,55.378608,7.1073249999999994,Under way using engine,12.8,181.60000000000002,182.5
2024-03-16 15:59:17,219825000.0,55.377983,7.107317,Under way using engine,12.8,180.4,183.0
2024-03-16 15:59:27,219825000.0,55.37745,7.107333,Under way using engine,12.9,179.6,182.0
2024-03-16 15:59:37,219825000.0,55.376867,7.107333,Under way using engine,12.8,178.6,183.0
2024-03-16 15:59:47,219825000.0,55.376267,7.107317,Under way using engine,12.9,181.9,183.0
2024-03-16 15:59:57,219825000.0,55.375667,7.107333,Under way using engine,13.0,177.9,183.0
2024-03-16 16:00:07,219825000.0,55.375083,7.107283,Under way using engine,12.8,181.6,183.0
2024-03-16 16:00:17,219825000.0,55.374483,7.107233,Under way using engine,13.0,184.8,183.0
2024-03-16 16:00:27,219825000.0,55.373883,7.10725,Under way using engine,12.8,180.8,184.0
2024-03-16 16:00:37,219825000.0,55.373283,7.107233,Under way using engine,12.9,179.7,182.0
2024-03-16 16:00:47,219825000.0,55.372683,7.107217,Under way using engine,13.0,179.3,184.0
2024-03-16 16:00:57,219825000.0,55.372083,7.107183,Under way using engine,12.8,182.1,182.0
2024-03-16 16:01:07,219825000.0,55.3715,7.107167,Under way using engine,13.0,180.5,183.0
