Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 15:05:02,219019936.0,55.61228,7.595777,Under way using engine,0.1,8.3,292.0
2024-06-29 15:05:12,219019936.0,55.61228,7.595768,Under way using engine,0.3,211.0,293.0
2024-06-29 15:05:22,219019936.0,55.612288,7.595775,Under way using engine,0.3,22.7,287.0
2024-06-29 15:05:32,219019936.0,55.612287,7.595777,Under way using engine,0.2,212.2,288.0
2024-06-29 15:05:42,219019936.0,55.612287,7.595777333333333,Under way using engine,0.16666666666666669,212.2,287.6666666666667
2024-06-29 15:05:52,219019936.0,55.612287,7.595777666666667,Under way using engine,0.13333333333333336,212.2,287.3333333333333
2024-06-29 15:06:02,219019936.0,55.612287,7.595778,Under way using engine,0.1,212.2,287.0
2024-06-29 15:06:12,219019936.0,55.61228633333334,7.595778666666667,Under way using engine,0.06666666666666668,142.43333333333334,287.3333333333333
2024-06-29 15:06:22,219019936.0,55.612285666666665,7.595779333333334,Under way using engine,0.03333333333333334,72.66666666666666,287.6666666666667
2024-06-29 15:06:32,219019936.0,55.612285,7.59578,Under way using engine,0.0,2.9,288.0
2024-06-29 15:06:42,219019936.0,55.61235155172414,7.5955059310344835,Under way using engine,0.013793103448275864,3.3517241379310345,288.37931034482756
2024-06-29 15:06:52,219019936.0,55.61241810344828,7.595231862068966,Under way using engine,0.027586206896551727,3.8034482758620687,288.7586206896552
2024-06-29 15:07:02,219019936.0,55.612484655172416,7.594957793103449,Under way using engine,0.04137931034482759,4.255172413793103,289.13793103448273
2024-06-29 15:07:12,219019936.0,55.612551206896555,7.594683724137932,Under way using engine,0.055172413793103454,4.706896551724138,289.51724137931035
2024-06-29 15:07:22,219019936.0,55.61261775862069,7.594409655172414,Under way using engine,0.06896551724137932,5.158620689655173,289.8965517241379
2024-06-29 15:07:32,219019936.0,55.612684310344825,7.594135586206897,Under way using engine,0.08275862068965519,5.610344827586207,290.2758620689655
2024-06-29 15:07:42,219019936.0,55.612750862068964,7.59386151724138,Under way using engine,0.09655172413793105,6.062068965517241,290.6551724137931
2024-06-29 15:07:52,219019936.0,55.6128174137931,7.593587448275862,Under way using engine,0.11034482758620691,6.5137931034482754,291.0344827586207
2024-06-29 15:08:02,219019936.0,55.61288396551724,7.593313379310345,Under way using engine,0.12413793103448277,6.96551724137931,291.41379310344826
2024-06-29 15:08:12,219019936.0,55.61295051724138,7.593039310344828,Under way using engine,0.13793103448275865,7.4172413793103456,291.7931034482759
2024-06-29 15:08:22,219019936.0,55.61301706896552,7.59276524137931,Under way using engine,0.1517241379310345,7.86896551724138,292.17241379310343
2024-06-29 15:08:32,219019936.0,55.61308362068966,7.592491172413793,Under way using engine,0.16551724137931037,8.320689655172414,292.55172413793105
2024-06-29 15:08:42,219019936.0,55.613150172413796,7.592217103448276,Under way using engine,0.17931034482758623,8.772413793103448,292.9310344827586
2024-06-29 15:08:52,219019936.0,55.613216724137935,7.5919430344827585,Under way using engine,0.1931034482758621,9.224137931034482,293.3103448275862
2024-06-29 15:09:02,219019936.0,55.61328327586207,7.591668965517242,Under way using engine,0.20689655172413796,9.675862068965518,293.6896551724138
2024-06-29 15:09:12,219019936.0,55.613349827586205,7.591394896551724,Under way using engine,0.22068965517241382,10.127586206896552,294.0689655172414
2024-06-29 15:09:22,219019936.0,55.613416379310344,7.591120827586207,Under way using engine,0.23448275862068968,10.579310344827586,294.44827586206895
2024-06-29 15:09:32,219019936.0,55.61348293103448,7.59084675862069,Under way using engine,0.24827586206896554,11.03103448275862,294.82758620689657
2024-06-29 15:09:42,219019936.0,55.61354948275862,7.590572689655172,Under way using engine,0.2620689655172414,11.482758620689657,295.2068965517241
2024-06-29 15:09:52,219019936.0,55.61361603448276,7.590298620689655,Under way using engine,0.2758620689655173,11.93448275862069,295.58620689655174
2024-06-29 15:10:02,219019936.0,55.6136825862069,7.590024551724138,Under way using engine,0.2896551724137931,12.386206896551725,295.9655172413793
2024-06-29 15:10:12,219019936.0,55.61374913793104,7.58975048275862,Under way using engine,0.303448275862069,12.837931034482759,296.3448275862069
2024-06-29 15:10:22,219019936.0,55.613815689655176,7.589476413793103,Under way using engine,0.31724137931034485,13.289655172413793,296.7241379310345
2024-06-29 15:10:32,219019936.0,55.613882241379315,7.589202344827586,Under way using engine,0.33103448275862074,13.741379310344827,297.1034482758621
2024-06-29 15:10:42,219019936.0,55.61394879310345,7.588928275862068,Under way using engine,0.3448275862068966,14.193103448275863,297.48275862068965
2024-06-29 15:10:52,219019936.0,55.614015344827585,7.5886542068965515,Under way using engine,0.35862068965517246,14.644827586206898,297.86206896551727
