Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 08:59:50,232036363.0,57.689735,11.095723,Under way using engine,14.0,317.4,317.0
2024-04-27 09:00:00,232036363.0,57.690196,11.094926333333333,Under way using engine,14.0,317.43333333333334,317.0
2024-04-27 09:00:10,232036363.0,57.690657,11.094129666666666,Under way using engine,14.0,317.46666666666664,317.0
2024-04-27 09:00:20,232036363.0,57.691118,11.093333,Under way using engine,14.0,317.5,317.0
2024-04-27 09:00:30,232036363.0,57.69160133333334,11.092521333333332,Under way using engine,14.0,317.6666666666667,317.0
2024-04-27 09:00:40,232036363.0,57.692084666666666,11.091709666666667,Under way using engine,14.0,317.8333333333333,317.0
2024-04-27 09:00:50,232036363.0,57.692568,11.090898,Under way using engine,14.0,318.0,317.0
2024-04-27 09:01:00,232036363.0,57.69306366666667,11.090078666666667,Under way using engine,14.0,317.93333333333334,317.0
2024-04-27 09:01:10,232036363.0,57.69355933333333,11.089259333333333,Under way using engine,14.0,317.8666666666667,317.0
2024-04-27 09:01:20,232036363.0,57.694055,11.08844,Under way using engine,14.0,317.8,317.0
2024-04-27 09:01:30,232036363.0,57.694515,11.08765,Under way using engine,14.0,317.76666666666665,317.0
2024-04-27 09:01:40,232036363.0,57.694975,11.08686,Under way using engine,14.0,317.73333333333335,317.0
2024-04-27 09:01:50,232036363.0,57.695435,11.08607,Under way using engine,14.0,317.7,317.0
2024-04-27 09:02:00,232036363.0,57.695914333333334,11.085265999999999,Under way using engine,13.966666666666667,317.6666666666667,317.0
2024-04-27 09:02:10,232036363.0,57.696393666666665,11.084462,Under way using engine,13.933333333333334,317.6333333333333,317.0
2024-04-27 09:02:20,232036363.0,57.696873,11.083658,Under way using engine,13.9,317.6,317.0
2024-04-27 09:02:30,232036363.0,57.69734633333333,11.082843,Under way using engine,13.9,317.56666666666666,317.0
2024-04-27 09:02:40,232036363.0,57.69781966666667,11.082028,Under way using engine,13.9,317.53333333333336,317.0
2024-04-27 09:02:50,232036363.0,57.698293,11.081213,Under way using engine,13.9,317.5,317.0
2024-04-27 09:03:00,232036363.0,57.698774666666665,11.080379666666667,Under way using engine,13.9,317.5,317.0
2024-04-27 09:03:10,232036363.0,57.69925633333334,11.079546333333333,Under way using engine,13.9,317.5,317.0
2024-04-27 09:03:20,232036363.0,57.699738,11.078713,Under way using engine,13.9,317.5,317.0
2024-04-27 09:03:30,232036363.0,57.70018966666667,11.077936333333334,Under way using engine,13.9,317.5,317.0
2024-04-27 09:03:40,232036363.0,57.70064133333334,11.077159666666667,Under way using engine,13.9,317.5,317.0
2024-04-27 09:03:50,232036363.0,57.701093,11.076383,Under way using engine,13.9,317.5,317.0
2024-04-27 09:04:00,232036363.0,57.701579333333335,11.075569666666667,Under way using engine,13.9,317.4,317.0
2024-04-27 09:04:10,232036363.0,57.70206566666666,11.074756333333333,Under way using engine,13.9,317.3,317.0
2024-04-27 09:04:20,232036363.0,57.702552,11.073943,Under way using engine,13.9,317.2,317.0
2024-04-27 09:04:30,232036363.0,57.703051333333335,11.073090333333333,Under way using engine,13.9,317.2,317.0
2024-04-27 09:04:40,232036363.0,57.703550666666665,11.072237666666666,Under way using engine,13.9,317.2,317.0
2024-04-27 09:04:50,232036363.0,57.70405,11.071385,Under way using engine,13.9,317.2,317.0
2024-04-27 09:05:00,232036363.0,57.70451333333334,11.07059,Under way using engine,13.9,317.26666666666665,317.0
2024-04-27 09:05:10,232036363.0,57.70497666666667,11.069795000000001,Under way using engine,13.9,317.3333333333333,317.0
2024-04-27 09:05:20,232036363.0,57.70544,11.069,Under way using engine,13.9,317.4,317.0
2024-04-27 09:05:30,232036363.0,57.705885,11.068207666666668,Under way using engine,13.9,317.3333333333333,317.0
2024-04-27 09:05:40,232036363.0,57.70633,11.067415333333333,Under way using engine,13.9,317.26666666666665,317.0
2024-04-27 09:05:50,232036363.0,57.706775,11.066623,Under way using engine,13.9,317.2,317.0
2024-04-27 09:06:00,232036363.0,57.706775,11.066623,Under way using engine,13.9,317.2,317.0
2024-04-27 09:06:10,232036363.0,57.706775,11.066623,Under way using engine,13.9,317.2,317.0
2024-04-27 09:06:20,232036363.0,57.706775,11.066623,Under way using engine,13.9,317.2,317.0
2024-04-27 09:06:30,232036363.0,57.706775,11.066623,Under way using engine,13.9,317.2,317.0
