Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 08:34:43,352003819.0,57.590333,10.746183,Under way using engine,13.1,186.0,184.0
2024-06-23 08:34:53,352003819.0,57.5897275,10.746055333333334,Under way using engine,13.116666666666667,186.0,183.83333333333334
2024-06-23 08:35:03,352003819.0,57.589122,10.745927666666667,Under way using engine,13.133333333333333,186.0,183.66666666666666
2024-06-23 08:35:13,352003819.0,57.5885165,10.7458,Under way using engine,13.149999999999999,186.0,183.5
2024-06-23 08:35:23,352003819.0,57.587911,10.745672333333333,Under way using engine,13.166666666666666,186.0,183.33333333333334
2024-06-23 08:35:33,352003819.0,57.5873055,10.745544666666667,Under way using engine,13.183333333333334,186.0,183.16666666666666
2024-06-23 08:35:43,352003819.0,57.5867,10.745417,Under way using engine,13.2,186.0,183.0
2024-06-23 08:35:53,352003819.0,57.58609166666667,10.745308666666666,Under way using engine,13.2,185.83333333333334,182.83333333333334
2024-06-23 08:36:03,352003819.0,57.585483333333336,10.745200333333333,Under way using engine,13.2,185.66666666666666,182.66666666666666
2024-06-23 08:36:13,352003819.0,57.584875,10.745092,Under way using engine,13.2,185.5,182.5
2024-06-23 08:36:23,352003819.0,57.584266666666664,10.744983666666666,Under way using engine,13.2,185.33333333333334,182.33333333333334
2024-06-23 08:36:33,352003819.0,57.58365833333333,10.744875333333333,Under way using engine,13.2,185.16666666666666,182.16666666666666
2024-06-23 08:36:43,352003819.0,57.58305,10.744767,Under way using engine,13.2,185.0,182.0
2024-06-23 08:36:53,352003819.0,57.58244166666667,10.744675333333333,Under way using engine,13.2,184.83333333333334,181.83333333333334
2024-06-23 08:37:03,352003819.0,57.581833333333336,10.744583666666667,Under way using engine,13.2,184.66666666666666,181.66666666666666
2024-06-23 08:37:13,352003819.0,57.581225,10.744492000000001,Under way using engine,13.2,184.5,181.5
2024-06-23 08:37:23,352003819.0,57.580616666666664,10.744400333333333,Under way using engine,13.2,184.33333333333334,181.33333333333334
2024-06-23 08:37:33,352003819.0,57.58000833333333,10.744308666666667,Under way using engine,13.2,184.16666666666666,181.16666666666666
2024-06-23 08:37:43,352003819.0,57.5794,10.744217,Under way using engine,13.2,184.0,181.0
2024-06-23 08:37:53,352003819.0,57.578788833333334,10.744128,Under way using engine,13.2,184.0,181.0
2024-06-23 08:38:03,352003819.0,57.57817766666667,10.744039,Under way using engine,13.2,184.0,181.0
2024-06-23 08:38:13,352003819.0,57.5775665,10.743950000000002,Under way using engine,13.2,184.0,181.0
2024-06-23 08:38:23,352003819.0,57.57695533333333,10.743861,Under way using engine,13.2,184.0,181.0
2024-06-23 08:38:33,352003819.0,57.576344166666665,10.743772,Under way using engine,13.2,184.0,181.0
2024-06-23 08:38:43,352003819.0,57.575733,10.743683,Under way using engine,13.2,184.0,181.0
2024-06-23 08:38:53,352003819.0,57.57512466666667,10.743591333333335,Under way using engine,13.2,184.0,181.16666666666666
2024-06-23 08:39:03,352003819.0,57.574516333333335,10.743499666666667,Under way using engine,13.2,184.0,181.33333333333334
2024-06-23 08:39:13,352003819.0,57.573908,10.743408,Under way using engine,13.2,184.0,181.5
2024-06-23 08:39:23,352003819.0,57.573299666666664,10.743316333333334,Under way using engine,13.2,184.0,181.66666666666666
