Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 16:57:43,210051000.0,57.816362,10.772163,Under way using engine,8.9,329.5,322.0
2024-05-19 16:57:53,210051000.0,57.8167145,10.771769,Under way using engine,8.9,329.4,322.0
2024-05-19 16:58:03,210051000.0,57.817067,10.771375,Under way using engine,8.9,329.3,322.0
2024-05-19 16:58:13,210051000.0,57.8174215,10.77097825,Under way using engine,8.9,329.325,322.0
2024-05-19 16:58:23,210051000.0,57.817776,10.7705815,Under way using engine,8.9,329.35,322.0
2024-05-19 16:58:33,210051000.0,57.8181305,10.77018475,Under way using engine,8.9,329.375,322.0
2024-05-19 16:58:43,210051000.0,57.818485,10.769788,Under way using engine,8.9,329.4,322.0
2024-05-19 16:58:53,210051000.0,57.818839,10.769391500000001,Under way using engine,8.9,329.35,322.0
2024-05-19 16:59:03,210051000.0,57.819193,10.768995,Under way using engine,8.9,329.3,322.0
2024-05-19 16:59:13,210051000.0,57.819546,10.76859825,Under way using engine,8.9,329.25,322.0
2024-05-19 16:59:23,210051000.0,57.819899,10.7682015,Under way using engine,8.9,329.20000000000005,322.0
2024-05-19 16:59:33,210051000.0,57.820251999999996,10.76780475,Under way using engine,8.9,329.15000000000003,322.0
2024-05-19 16:59:43,210051000.0,57.820605,10.767408,Under way using engine,8.9,329.1,322.0
2024-05-19 16:59:53,210051000.0,57.82096,10.767009,Under way using engine,8.9,329.20000000000005,322.0
2024-05-19 17:00:03,210051000.0,57.821315,10.76661,Under way using engine,8.9,329.3,322.0
2024-05-19 17:00:13,210051000.0,57.82166875,10.7662125,Under way using engine,8.9,329.225,322.0
2024-05-19 17:00:23,210051000.0,57.8220225,10.765815,Under way using engine,8.9,329.15,322.0
2024-05-19 17:00:33,210051000.0,57.82237625,10.7654175,Under way using engine,8.9,329.075,322.0
2024-05-19 17:00:43,210051000.0,57.82273,10.76502,Under way using engine,8.9,329.0,322.0
2024-05-19 17:00:53,210051000.0,57.8230815,10.764619,Under way using engine,8.9,328.85,322.0
2024-05-19 17:01:03,210051000.0,57.823433,10.764218,Under way using engine,8.9,328.7,322.0
2024-05-19 17:01:13,210051000.0,57.823784,10.7638155,Under way using engine,8.9,328.7,322.0
2024-05-19 17:01:23,210051000.0,57.824135,10.763413,Under way using engine,8.9,328.7,322.0
2024-05-19 17:01:33,210051000.0,57.824486,10.7630105,Under way using engine,8.9,328.7,322.0
2024-05-19 17:01:43,210051000.0,57.824837,10.762608,Under way using engine,8.9,328.7,322.0
2024-05-19 17:01:53,210051000.0,57.825186,10.762205,Under way using engine,8.9,328.65,322.0
2024-05-19 17:02:03,210051000.0,57.825535,10.761802,Under way using engine,8.9,328.6,322.0
2024-05-19 17:02:13,210051000.0,57.82587375,10.761417,Under way using engine,8.75,327.95000000000005,317.75
2024-05-19 17:02:23,210051000.0,57.8262125,10.761032,Under way using engine,8.600000000000001,327.3,313.5
2024-05-19 17:02:33,210051000.0,57.82655125,10.760647,Under way using engine,8.450000000000001,326.65,309.25
2024-05-19 17:02:43,210051000.0,57.82689,10.760262,Under way using engine,8.3,326.0,305.0
2024-05-19 17:02:53,210051000.0,57.827156,10.7597925,Under way using engine,8.100000000000001,321.55,302.5
2024-05-19 17:03:03,210051000.0,57.827422,10.759323,Under way using engine,7.9,317.1,300.0
2024-05-19 17:03:13,210051000.0,57.827642749999995,10.75880925,Under way using engine,7.825,314.20000000000005,297.75
2024-05-19 17:03:23,210051000.0,57.8278635,10.7582955,Under way using engine,7.75,311.3,295.5
2024-05-19 17:03:33,210051000.0,57.82808425,10.75778175,Under way using engine,7.675,308.4,293.25
2024-05-19 17:03:43,210051000.0,57.828305,10.757268,Under way using engine,7.6,305.5,291.0
2024-05-19 17:03:53,210051000.0,57.82851,10.75666,Under way using engine,7.5,303.0,290.0
2024-05-19 17:04:03,210051000.0,57.828665,10.756147,Under way using engine,7.5,300.7,289.0
2024-05-19 17:04:13,210051000.0,57.828818749999996,10.75555475,Under way using engine,7.525,299.225,288.75
2024-05-19 17:04:23,210051000.0,57.8289725,10.754962500000001,Under way using engine,7.55,297.75,288.5
2024-05-19 17:04:33,210051000.0,57.82912625,10.754370250000001,Under way using engine,7.574999999999999,296.275,288.25
2024-05-19 17:04:43,210051000.0,57.82928,10.753778,Under way using engine,7.6,294.8,288.0
2024-05-19 17:04:53,210051000.0,57.829443,10.75311,Under way using engine,7.7,294.6,288.0
2024-05-19 17:05:03,210051000.0,57.829587,10.7524994,Under way using engine,7.74,294.40000000000003,288.0
2024-05-19 17:05:13,210051000.0,57.829730999999995,10.7518888,Under way using engine,7.78,294.20000000000005,288.0
2024-05-19 17:05:23,210051000.0,57.829875,10.7512782,Under way using engine,7.82,294.0,288.0
2024-05-19 17:05:33,210051000.0,57.830019,10.7506676,Under way using engine,7.86,293.8,288.0
2024-05-19 17:05:43,210051000.0,57.830163,10.750057,Under way using engine,7.9,293.6,288.0
2024-05-19 17:05:53,210051000.0,57.830323,10.749355,Under way using engine,7.9,293.4,288.0
2024-05-19 17:06:03,210051000.0,57.830465,10.748724,Under way using engine,7.94,293.38,288.0
2024-05-19 17:06:13,210051000.0,57.830607,10.748092999999999,Under way using engine,7.98,293.36,288.0
2024-05-19 17:06:23,210051000.0,57.830749,10.747462,Under way using engine,8.02,293.34,288.0
2024-05-19 17:06:33,210051000.0,57.830891,10.746831,Under way using engine,8.06,293.32,288.0
2024-05-19 17:06:43,210051000.0,57.831033,10.7462,Under way using engine,8.1,293.3,288.0
2024-05-19 17:06:53,210051000.0,57.831193,10.745482,Under way using engine,8.1,293.2,288.0
2024-05-19 17:07:03,210051000.0,57.8313368,10.744837200000001,Under way using engine,8.12,293.06,287.8
2024-05-19 17:07:13,210051000.0,57.8314806,10.744192400000001,Under way using engine,8.139999999999999,292.92,287.6
2024-05-19 17:07:23,210051000.0,57.8316244,10.7435476,Under way using engine,8.16,292.78,287.4
2024-05-19 17:07:33,210051000.0,57.8317682,10.7429028,Under way using engine,8.18,292.64,287.2
2024-05-19 17:07:43,210051000.0,57.831912,10.742258,Under way using engine,8.2,292.5,287.0
2024-05-19 17:07:53,210051000.0,57.832067,10.741527,Under way using engine,8.2,292.0,286.0
2024-05-19 17:08:03,210051000.0,57.832198500000004,10.740891,Under way using engine,8.2,291.7,285.5
2024-05-19 17:08:13,210051000.0,57.83233,10.740255,Under way using engine,8.2,291.4,285.0
2024-05-19 17:08:23,210051000.0,57.832459,10.739580666666667,Under way using engine,8.2,290.9,284.6666666666667
2024-05-19 17:08:33,210051000.0,57.832588,10.738906333333333,Under way using engine,8.2,290.4,284.3333333333333
2024-05-19 17:08:43,210051000.0,57.832717,10.738232,Under way using engine,8.2,289.9,284.0
2024-05-19 17:08:53,210051000.0,57.83285,10.73748,Under way using engine,8.3,289.1,284.0
2024-05-19 17:09:03,210051000.0,57.8329625,10.736829,Under way using engine,8.3,288.8,284.0
2024-05-19 17:09:13,210051000.0,57.833075,10.736178,Under way using engine,8.3,288.5,284.0
2024-05-19 17:09:23,210051000.0,57.8331935,10.73549,Under way using engine,8.3,288.3,283.5
2024-05-19 17:09:33,210051000.0,57.833312,10.734802,Under way using engine,8.3,288.1,283.0
2024-05-19 17:09:43,210051000.0,57.8334325,10.734073500000001,Under way using engine,8.3,287.8,283.0
2024-05-19 17:09:53,210051000.0,57.833553,10.733345,Under way using engine,8.3,287.5,283.0
2024-05-19 17:10:03,210051000.0,57.833658,10.732722,Under way using engine,8.3,287.6,283.0
2024-05-19 17:10:13,210051000.0,57.833772,10.732027,Under way using engine,8.4,287.5,283.0
2024-05-19 17:10:23,210051000.0,57.833887,10.73133,Under way using engine,8.4,287.3,283.0
2024-05-19 17:10:33,210051000.0,57.833997,10.73063,Under way using engine,8.4,287.0,283.0
2024-05-19 17:10:43,210051000.0,57.8341125,10.729894,Under way using engine,8.4,286.95,283.5
