Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 23:24:15,247255400.0,57.686887,11.045413,Under way using engine,14.9,139.5,137.0
2024-04-23 23:24:25,247255400.0,57.68636716666666,11.0462505,Under way using engine,14.883333333333333,139.48333333333335,137.16666666666666
2024-04-23 23:24:35,247255400.0,57.685847333333335,11.047088,Under way using engine,14.866666666666667,139.46666666666667,137.33333333333334
2024-04-23 23:24:45,247255400.0,57.6853275,11.0479255,Under way using engine,14.850000000000001,139.45,137.5
2024-04-23 23:24:55,247255400.0,57.684807666666664,11.048763,Under way using engine,14.833333333333334,139.43333333333334,137.66666666666666
2024-04-23 23:25:05,247255400.0,57.684287833333336,11.0496005,Under way using engine,14.816666666666666,139.41666666666669,137.83333333333334
2024-04-23 23:25:15,247255400.0,57.683768,11.050438,Under way using engine,14.8,139.4,138.0
2024-04-23 23:25:25,247255400.0,57.68325333333333,11.051270333333333,Under way using engine,14.783333333333333,139.36666666666667,137.83333333333334
2024-04-23 23:25:35,247255400.0,57.682738666666665,11.052102666666666,Under way using engine,14.766666666666667,139.33333333333334,137.66666666666666
2024-04-23 23:25:45,247255400.0,57.682224000000005,11.052935,Under way using engine,14.75,139.3,137.5
2024-04-23 23:25:55,247255400.0,57.68170933333334,11.053767333333333,Under way using engine,14.733333333333333,139.26666666666665,137.33333333333334
2024-04-23 23:26:05,247255400.0,57.68119466666667,11.054599666666666,Under way using engine,14.716666666666667,139.23333333333332,137.16666666666666
2024-04-23 23:26:15,247255400.0,57.68068,11.055432,Under way using engine,14.7,139.2,137.0
2024-04-23 23:26:25,247255400.0,57.680163,11.056261333333333,Under way using engine,14.7,139.18333333333334,137.0
2024-04-23 23:26:35,247255400.0,57.679646,11.057090666666667,Under way using engine,14.7,139.16666666666666,137.0
2024-04-23 23:26:45,247255400.0,57.679129,11.05792,Under way using engine,14.7,139.14999999999998,137.0
2024-04-23 23:26:55,247255400.0,57.678612,11.058749333333333,Under way using engine,14.7,139.13333333333333,137.0
2024-04-23 23:27:05,247255400.0,57.678095,11.059578666666667,Under way using engine,14.7,139.11666666666667,137.0
2024-04-23 23:27:15,247255400.0,57.677578,11.060408,Under way using engine,14.7,139.1,137.0
2024-04-23 23:27:25,247255400.0,57.67706883333333,11.0612405,Under way using engine,14.7,139.03333333333333,137.0
2024-04-23 23:27:35,247255400.0,57.67655966666666,11.062073,Under way using engine,14.7,138.96666666666667,137.0
2024-04-23 23:27:45,247255400.0,57.6760505,11.0629055,Under way using engine,14.7,138.89999999999998,137.0
2024-04-23 23:27:55,247255400.0,57.675541333333335,11.063738,Under way using engine,14.7,138.83333333333331,137.0
2024-04-23 23:28:05,247255400.0,57.67503216666667,11.0645705,Under way using engine,14.7,138.76666666666665,137.0
2024-04-23 23:28:15,247255400.0,57.674523,11.065403,Under way using engine,14.7,138.7,137.0
2024-04-23 23:28:25,247255400.0,57.67401366666667,11.066239666666666,Under way using engine,14.683333333333334,138.75,137.0
2024-04-23 23:28:35,247255400.0,57.673504333333334,11.067076333333333,Under way using engine,14.666666666666666,138.79999999999998,137.0
2024-04-23 23:28:45,247255400.0,57.672995,11.067913,Under way using engine,14.649999999999999,138.85,137.0
2024-04-23 23:28:55,247255400.0,57.67248566666667,11.068749666666667,Under way using engine,14.633333333333333,138.9,137.0
2024-04-23 23:29:05,247255400.0,57.67197633333333,11.069586333333334,Under way using engine,14.616666666666667,138.95,137.0
2024-04-23 23:29:15,247255400.0,57.671467,11.070423,Under way using engine,14.6,139.0,137.0
2024-04-23 23:29:25,247255400.0,57.67096133333333,11.071249666666667,Under way using engine,14.633333333333333,138.9,137.0
2024-04-23 23:29:35,247255400.0,57.67045566666667,11.072076333333333,Under way using engine,14.666666666666666,138.79999999999998,137.0
2024-04-23 23:29:45,247255400.0,57.66995,11.072903,Under way using engine,14.7,138.7,137.0
2024-04-23 23:29:55,247255400.0,57.66943933333334,11.073736,Under way using engine,14.7,138.79999999999998,137.0
2024-04-23 23:30:05,247255400.0,57.668928666666666,11.074569,Under way using engine,14.7,138.9,137.0
2024-04-23 23:30:15,247255400.0,57.668418,11.075402,Under way using engine,14.7,139.0,137.0
2024-04-23 23:30:25,247255400.0,57.667908000000004,11.076234666666666,Under way using engine,14.666666666666666,138.83333333333334,137.0
2024-04-23 23:30:35,247255400.0,57.667398,11.077067333333334,Under way using engine,14.633333333333333,138.66666666666666,137.0
2024-04-23 23:30:45,247255400.0,57.666888,11.0779,Under way using engine,14.6,138.5,137.0
2024-04-23 23:30:55,247255400.0,57.6663805,11.078727,Under way using engine,14.6,138.58333333333334,137.16666666666666
2024-04-23 23:31:05,247255400.0,57.665873,11.079554,Under way using engine,14.6,138.66666666666666,137.33333333333334
2024-04-23 23:31:15,247255400.0,57.6653655,11.080381,Under way using engine,14.6,138.75,137.5
2024-04-23 23:31:25,247255400.0,57.664858,11.081208,Under way using engine,14.6,138.83333333333334,137.66666666666666
2024-04-23 23:31:35,247255400.0,57.6643505,11.082035000000001,Under way using engine,14.6,138.91666666666666,137.83333333333334
2024-04-23 23:31:45,247255400.0,57.663843,11.082862,Under way using engine,14.6,139.0,138.0
2024-04-23 23:31:55,247255400.0,57.663327833333334,11.0836795,Under way using engine,14.6,139.1,138.0
2024-04-23 23:32:05,247255400.0,57.66281266666667,11.084497,Under way using engine,14.6,139.2,138.0
2024-04-23 23:32:15,247255400.0,57.6622975,11.085314499999999,Under way using engine,14.6,139.3,138.0
2024-04-23 23:32:25,247255400.0,57.661782333333335,11.086132,Under way using engine,14.6,139.4,138.0
2024-04-23 23:32:35,247255400.0,57.66126716666667,11.0869495,Under way using engine,14.6,139.5,138.0
2024-04-23 23:32:45,247255400.0,57.660752,11.087767,Under way using engine,14.6,139.6,138.0
2024-04-23 23:32:55,247255400.0,57.660243666666666,11.088588,Under way using engine,14.583333333333332,139.43333333333334,137.83333333333334
2024-04-23 23:33:05,247255400.0,57.65973533333334,11.089409,Under way using engine,14.566666666666666,139.26666666666665,137.66666666666666
2024-04-23 23:33:15,247255400.0,57.659227,11.09023,Under way using engine,14.55,139.1,137.5
2024-04-23 23:33:25,247255400.0,57.658718666666665,11.091051,Under way using engine,14.533333333333333,138.93333333333334,137.33333333333334
2024-04-23 23:33:35,247255400.0,57.65821033333334,11.091872,Under way using engine,14.516666666666666,138.76666666666665,137.16666666666666
2024-04-23 23:33:45,247255400.0,57.657702,11.092693,Under way using engine,14.5,138.6,137.0
2024-04-23 23:33:55,247255400.0,57.657197,11.093518666666668,Under way using engine,14.5,138.58333333333331,137.16666666666666
2024-04-23 23:34:05,247255400.0,57.656692,11.094344333333334,Under way using engine,14.5,138.56666666666666,137.33333333333334
2024-04-23 23:34:15,247255400.0,57.656187,11.09517,Under way using engine,14.5,138.55,137.5
2024-04-23 23:34:25,247255400.0,57.655682,11.095995666666667,Under way using engine,14.5,138.53333333333333,137.66666666666666
2024-04-23 23:34:35,247255400.0,57.655176999999995,11.096821333333335,Under way using engine,14.5,138.51666666666665,137.83333333333334
2024-04-23 23:34:45,247255400.0,57.654672,11.097647,Under way using engine,14.5,138.5,138.0
2024-04-23 23:34:55,247255400.0,57.6541675,11.098459166666666,Under way using engine,14.483333333333334,138.61666666666667,138.0
2024-04-23 23:35:05,247255400.0,57.653663,11.099271333333334,Under way using engine,14.466666666666667,138.73333333333332,138.0
2024-04-23 23:35:15,247255400.0,57.6531585,11.1000835,Under way using engine,14.45,138.85,138.0
2024-04-23 23:35:25,247255400.0,57.652654,11.100895666666666,Under way using engine,14.433333333333334,138.96666666666667,138.0
2024-04-23 23:35:35,247255400.0,57.6521495,11.101707833333334,Under way using engine,14.416666666666668,139.08333333333331,138.0
2024-04-23 23:35:45,247255400.0,57.651645,11.10252,Under way using engine,14.4,139.2,138.0
