Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 22:18:37,477883200.0,57.640505,11.341497,Under way using engine,13.0,302.8,304.0
2024-03-11 22:18:47,477883200.0,57.640793,11.340762,Under way using engine,13.1,305.0,303.0
2024-03-11 22:18:57,477883200.0,57.641141000000005,11.33981475,Under way using engine,13.075,305.175,303.25
2024-03-11 22:19:07,477883200.0,57.641489,11.3388675,Under way using engine,13.05,305.35,303.5
2024-03-11 22:19:17,477883200.0,57.641836999999995,11.33792025,Under way using engine,13.025,305.525,303.75
2024-03-11 22:19:27,477883200.0,57.642185,11.336973,Under way using engine,13.0,305.7,304.0
2024-03-11 22:19:37,477883200.0,57.642512,11.336035,Under way using engine,13.0,303.4,305.0
2024-03-11 22:19:47,477883200.0,57.642867,11.33508,Under way using engine,13.0,305.1,306.0
2024-03-11 22:19:57,477883200.0,57.643223250000005,11.33415875,Under way using engine,13.0,305.625,305.75
2024-03-11 22:20:07,477883200.0,57.6435795,11.3332375,Under way using engine,13.0,306.15,305.5
2024-03-11 22:20:17,477883200.0,57.64393575,11.33231625,Under way using engine,13.0,306.675,305.25
2024-03-11 22:20:27,477883200.0,57.644292,11.331395,Under way using engine,13.0,307.2,305.0
2024-03-11 22:20:37,477883200.0,57.644663,11.33048,Under way using engine,13.0,306.1,305.0
2024-03-11 22:20:47,477883200.0,57.645007,11.32956,Under way using engine,13.0,304.1,306.0
2024-03-11 22:20:57,477883200.0,57.645376999999996,11.32860925,Under way using engine,13.0,304.375,306.0
2024-03-11 22:21:07,477883200.0,57.645747,11.3276585,Under way using engine,13.0,304.65,306.0
2024-03-11 22:21:17,477883200.0,57.646117000000004,11.32670775,Under way using engine,13.0,304.925,306.0
2024-03-11 22:21:27,477883200.0,57.646487,11.325757,Under way using engine,13.0,305.2,306.0
2024-03-11 22:21:37,477883200.0,57.646857,11.324863,Under way using engine,13.0,307.6,305.0
2024-03-11 22:21:47,477883200.0,57.64720366666666,11.323986333333334,Under way using engine,13.0,307.43333333333334,305.3333333333333
2024-03-11 22:21:57,477883200.0,57.647550333333335,11.323109666666667,Under way using engine,13.0,307.2666666666667,305.6666666666667
2024-03-11 22:22:07,477883200.0,57.647897,11.322233,Under way using engine,13.0,307.1,306.0
2024-03-11 22:22:17,477883200.0,57.648256,11.321313,Under way using engine,13.05,306.6,306.0
2024-03-11 22:22:27,477883200.0,57.648615,11.320393,Under way using engine,13.1,306.1,306.0
2024-03-11 22:22:37,477883200.0,57.648982,11.319483,Under way using engine,13.1,307.0,305.0
2024-03-11 22:22:47,477883200.0,57.649337,11.318555499999999,Under way using engine,13.1,306.65,305.5
2024-03-11 22:22:57,477883200.0,57.649692,11.317628,Under way using engine,13.1,306.3,306.0
2024-03-11 22:23:07,477883200.0,57.650063,11.316715,Under way using engine,13.2,307.0,306.0
2024-03-11 22:23:17,477883200.0,57.650392,11.31589,Under way using engine,13.2,306.4,306.0
2024-03-11 22:23:27,477883200.0,57.650792,11.314902,Under way using engine,13.2,306.6,306.0
2024-03-11 22:23:37,477883200.0,57.651202,11.313908,Under way using engine,13.2,306.9,306.0
2024-03-11 22:23:47,477883200.0,57.651546999999994,11.31303,Under way using engine,13.2,306.7,306.0
2024-03-11 22:23:57,477883200.0,57.651892,11.312152,Under way using engine,13.2,306.5,306.0
2024-03-11 22:24:07,477883200.0,57.652255,11.311228,Under way using engine,13.2,306.7,306.0
2024-03-11 22:24:17,477883200.0,57.652617,11.3103,Under way using engine,13.3,306.8,306.0
2024-03-11 22:24:27,477883200.0,57.652977,11.30937,Under way using engine,13.3,306.6,306.0
2024-03-11 22:24:37,477883200.0,57.653337,11.308427,Under way using engine,13.3,306.5,306.0
2024-03-11 22:24:47,477883200.0,57.653705,11.307506,Under way using engine,13.3,306.65,306.0
2024-03-11 22:24:57,477883200.0,57.654073,11.306585,Under way using engine,13.3,306.8,306.0
2024-03-11 22:25:07,477883200.0,57.654435,11.305652,Under way using engine,13.3,306.6,306.0
2024-03-11 22:25:17,477883200.0,57.654763,11.304822,Under way using engine,13.3,306.6,306.0
2024-03-11 22:25:27,477883200.0,57.655175,11.303815,Under way using engine,13.3,306.8,306.0
2024-03-11 22:25:37,477883200.0,57.655555,11.302883,Under way using engine,13.3,306.7,306.0
