Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 17:49:50,352002151.0,57.76524,10.775165,Under way using engine,1.6,152.0,147.0
2024-04-30 17:50:00,352002151.0,57.765178999999996,10.775242666666665,Under way using engine,1.5666666666666667,151.16666666666666,146.66666666666666
2024-04-30 17:50:10,352002151.0,57.765118,10.775320333333333,Under way using engine,1.5333333333333334,150.33333333333334,146.33333333333334
2024-04-30 17:50:20,352002151.0,57.765057,10.775398,Under way using engine,1.5,149.5,146.0
2024-04-30 17:50:30,352002151.0,57.764993,10.775488,Under way using engine,1.5,148.9,145.0
2024-04-30 17:50:40,352002151.0,57.764935,10.775563,Under way using engine,1.5,146.8,145.0
2024-04-30 17:50:50,352002151.0,57.764882,10.77563,Under way using engine,1.5,143.8,145.0
2024-04-30 17:51:00,352002151.0,57.76482566666667,10.77575,Under way using engine,1.6,139.93333333333334,146.0
2024-04-30 17:51:10,352002151.0,57.764769333333334,10.77587,Under way using engine,1.7,136.06666666666666,147.0
2024-04-30 17:51:20,352002151.0,57.764713,10.77599,Under way using engine,1.8,132.2,148.0
2024-04-30 17:51:30,352002151.0,57.764647,10.776115,Under way using engine,1.8,130.2,149.0
2024-04-30 17:51:40,352002151.0,57.7645885,10.7762535,Under way using engine,1.9500000000000002,129.64999999999998,151.0
2024-04-30 17:51:50,352002151.0,57.76453,10.776392,Under way using engine,2.1,129.1,153.0
2024-04-30 17:52:00,352002151.0,57.764463,10.77655,Under way using engine,2.1,132.4,154.0
2024-04-30 17:52:10,352002151.0,57.764382999999995,10.776671,Under way using engine,2.1500000000000004,136.10000000000002,155.5
2024-04-30 17:52:20,352002151.0,57.764303,10.776792,Under way using engine,2.2,139.8,157.0
2024-04-30 17:52:30,352002151.0,57.764212,10.776933,Under way using engine,2.3,143.4,157.0
2024-04-30 17:52:40,352002151.0,57.7641225,10.777042999999999,Under way using engine,2.3499999999999996,145.15,157.5
2024-04-30 17:52:50,352002151.0,57.764033,10.777153,Under way using engine,2.4,146.9,158.0
2024-04-30 17:53:00,352002151.0,57.763933,10.777267,Under way using engine,2.5,148.0,159.0
2024-04-30 17:53:10,352002151.0,57.763827500000005,10.7773845,Under way using engine,2.55,148.6,159.5
2024-04-30 17:53:20,352002151.0,57.763722,10.777502,Under way using engine,2.6,149.2,160.0
2024-04-30 17:53:30,352002151.0,57.763603,10.777635,Under way using engine,2.6,149.4,161.0
2024-04-30 17:53:40,352002151.0,57.763494,10.777748500000001,Under way using engine,2.7,150.25,162.0
2024-04-30 17:53:50,352002151.0,57.763385,10.777862,Under way using engine,2.8,151.1,163.0
2024-04-30 17:54:00,352002151.0,57.763265,10.777972,Under way using engine,2.9,152.6,164.0
2024-04-30 17:54:10,352002151.0,57.7631365,10.7780785,Under way using engine,2.95,153.8,164.5
2024-04-30 17:54:20,352002151.0,57.763008,10.778185,Under way using engine,3.0,155.0,165.0
2024-04-30 17:54:30,352002151.0,57.762867,10.778308,Under way using engine,3.0,155.1,166.0
2024-04-30 17:54:40,352002151.0,57.762738,10.778426000000001,Under way using engine,3.066666666666667,154.73333333333332,167.33333333333334
2024-04-30 17:54:50,352002151.0,57.762609,10.778544,Under way using engine,3.1333333333333333,154.36666666666667,168.66666666666666
2024-04-30 17:55:00,352002151.0,57.76248,10.778662,Under way using engine,3.2,154.0,170.0
2024-04-30 17:55:10,352002151.0,57.7623385,10.7787775,Under way using engine,3.25,155.4,172.0
2024-04-30 17:55:20,352002151.0,57.762197,10.778893,Under way using engine,3.3,156.8,174.0
2024-04-30 17:55:30,352002151.0,57.762025,10.779013,Under way using engine,3.3,160.2,175.0
2024-04-30 17:55:40,352002151.0,57.76187,10.779081333333334,Under way using engine,3.333333333333333,163.06666666666666,175.33333333333334
2024-04-30 17:55:50,352002151.0,57.761715,10.779149666666667,Under way using engine,3.3666666666666667,165.93333333333334,175.66666666666666
2024-04-30 17:56:00,352002151.0,57.76156,10.779218,Under way using engine,3.4,168.8,176.0
2024-04-30 17:56:10,352002151.0,57.761396500000004,10.77926,Under way using engine,3.45,169.9,175.5
2024-04-30 17:56:20,352002151.0,57.761233,10.779302,Under way using engine,3.5,171.0,175.0
2024-04-30 17:56:30,352002151.0,57.761055,10.779362,Under way using engine,3.6,171.4,175.0
2024-04-30 17:56:40,352002151.0,57.7608856,10.7794162,Under way using engine,3.64,171.36,175.4
2024-04-30 17:56:50,352002151.0,57.7607162,10.779470400000001,Under way using engine,3.68,171.32,175.8
2024-04-30 17:57:00,352002151.0,57.7605468,10.7795246,Under way using engine,3.7199999999999998,171.28,176.2
2024-04-30 17:57:10,352002151.0,57.760377399999996,10.779578800000001,Under way using engine,3.76,171.23999999999998,176.6
2024-04-30 17:57:20,352002151.0,57.760208,10.779633,Under way using engine,3.8,171.2,177.0
2024-04-30 17:57:30,352002151.0,57.76002716666667,10.779667,Under way using engine,3.833333333333333,172.2,177.16666666666666
2024-04-30 17:57:40,352002151.0,57.759846333333336,10.779701000000001,Under way using engine,3.8666666666666667,173.2,177.33333333333334
