Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 18:51:15,219001275.0,55.107257,7.981877,Under way sailing,3.2,283.0,292.0
2024-03-25 18:51:25,219001275.0,55.107303,7.981567,Under way sailing,3.2,283.9,293.0
2024-03-25 18:51:35,219001275.0,55.107342,7.981316333333333,Under way sailing,3.2,284.8666666666667,293.0
2024-03-25 18:51:45,219001275.0,55.107381,7.981065666666667,Under way sailing,3.2,285.8333333333333,293.0
2024-03-25 18:51:55,219001275.0,55.10742,7.980815,Under way sailing,3.2,286.8,293.0
2024-03-25 18:52:05,219001275.0,55.1074535,7.9805934999999995,Under way sailing,3.2,285.70000000000005,292.5
2024-03-25 18:52:15,219001275.0,55.107487,7.980372,Under way sailing,3.2,284.6,292.0
2024-03-25 18:52:25,219001275.0,55.107535,7.980077,Under way sailing,3.2,283.3,292.0
2024-03-25 18:52:35,219001275.0,55.107566,7.979825666666667,Under way sailing,3.2333333333333334,282.73333333333335,291.6666666666667
2024-03-25 18:52:45,219001275.0,55.107597,7.979574333333333,Under way sailing,3.2666666666666666,282.1666666666667,291.3333333333333
2024-03-25 18:52:55,219001275.0,55.107628,7.979323,Under way sailing,3.3,281.6,291.0
2024-03-25 18:53:05,219001275.0,55.107663,7.979068,Under way sailing,3.3,282.1,290.6666666666667
2024-03-25 18:53:15,219001275.0,55.107698,7.978813,Under way sailing,3.3,282.6,290.3333333333333
2024-03-25 18:53:25,219001275.0,55.107733,7.978558,Under way sailing,3.3,283.1,290.0
2024-03-25 18:53:35,219001275.0,55.10776366666667,7.978307999999999,Under way sailing,3.2666666666666666,283.06666666666666,290.6666666666667
2024-03-25 18:53:45,219001275.0,55.10779433333333,7.978058,Under way sailing,3.2333333333333334,283.03333333333336,291.3333333333333
2024-03-25 18:53:55,219001275.0,55.107825,7.977808,Under way sailing,3.2,283.0,292.0
2024-03-25 18:54:05,219001275.0,55.107861,7.9775655,Under way sailing,3.2,282.25,292.0
2024-03-25 18:54:15,219001275.0,55.107897,7.977323,Under way sailing,3.2,281.5,292.0
2024-03-25 18:54:25,219001275.0,55.107925,7.977055,Under way sailing,3.2,283.0,292.0
2024-03-25 18:54:35,219001275.0,55.107952,7.976847,Under way sailing,3.1,282.6,292.0
2024-03-25 18:54:45,219001275.0,55.107988999999996,7.97658225,Under way sailing,3.125,283.20000000000005,292.0
2024-03-25 18:54:55,219001275.0,55.108025999999995,7.9763175,Under way sailing,3.1500000000000004,283.8,292.0
2024-03-25 18:55:05,219001275.0,55.108063,7.97605275,Under way sailing,3.1750000000000003,284.4,292.0
2024-03-25 18:55:15,219001275.0,55.1081,7.975788,Under way sailing,3.2,285.0,292.0
2024-03-25 18:55:25,219001275.0,55.10813242857143,7.975539714285714,Under way sailing,3.2,284.51428571428573,292.0
2024-03-25 18:55:35,219001275.0,55.10816485714286,7.9752914285714285,Under way sailing,3.2,284.0285714285714,292.0
2024-03-25 18:55:45,219001275.0,55.10819728571429,7.975043142857142,Under way sailing,3.2,283.54285714285714,292.0
2024-03-25 18:55:55,219001275.0,55.10822971428571,7.974794857142857,Under way sailing,3.2,283.0571428571429,292.0
2024-03-25 18:56:05,219001275.0,55.10826214285714,7.974546571428571,Under way sailing,3.2,282.5714285714286,292.0
2024-03-25 18:56:15,219001275.0,55.10829457142857,7.974298285714286,Under way sailing,3.2,282.0857142857143,292.0
2024-03-25 18:56:25,219001275.0,55.108327,7.97405,Under way sailing,3.2,281.6,292.0
2024-03-25 18:56:35,219001275.0,55.108352,7.973848,Under way sailing,3.3,283.1,291.0
2024-03-25 18:56:45,219001275.0,55.108382999999996,7.973576,Under way sailing,3.2333333333333334,282.7,289.0
2024-03-25 18:56:55,219001275.0,55.108414,7.973304,Under way sailing,3.1666666666666665,282.3,287.0
2024-03-25 18:57:05,219001275.0,55.108445,7.973032,Under way sailing,3.1,281.9,285.0
2024-03-25 18:57:15,219001275.0,55.1084565,7.9727725,Under way sailing,3.2,277.2,283.5
2024-03-25 18:57:25,219001275.0,55.108468,7.972513,Under way sailing,3.3,272.5,282.0
2024-03-25 18:57:35,219001275.0,55.10846,7.972305,Under way sailing,3.2,270.1,281.0
2024-03-25 18:57:45,219001275.0,55.10845166666667,7.972031,Under way sailing,3.066666666666667,269.3,280.0
2024-03-25 18:57:55,219001275.0,55.108443333333334,7.971757,Under way sailing,2.933333333333333,268.5,279.0
2024-03-25 18:58:05,219001275.0,55.108435,7.971483,Under way sailing,2.8,267.7,278.0
2024-03-25 18:58:15,219001275.0,55.108422,7.971315,Under way sailing,2.2,263.0,279.0
2024-03-25 18:58:25,219001275.0,55.108423,7.971178,Under way sailing,1.9,264.7,278.0
2024-03-25 18:58:35,219001275.0,55.108425,7.971058,Under way sailing,1.8,266.1,275.0
2024-03-25 18:58:45,219001275.0,55.108415,7.970887,Under way sailing,1.8,266.4,275.0
2024-03-25 18:58:55,219001275.0,55.1084,7.9707507500000006,Under way sailing,1.8,262.84999999999997,273.75
2024-03-25 18:59:05,219001275.0,55.108385,7.9706145,Under way sailing,1.8,259.29999999999995,272.5
2024-03-25 18:59:15,219001275.0,55.10837,7.970478249999999,Under way sailing,1.8,255.75,271.25
2024-03-25 18:59:25,219001275.0,55.108355,7.970342,Under way sailing,1.8,252.2,270.0
2024-03-25 18:59:35,219001275.0,55.108327,7.970235,Under way sailing,2.0,251.8,268.0
2024-03-25 18:59:45,219001275.0,55.108272,7.970045,Under way sailing,2.2,247.0,266.0
2024-03-25 18:59:55,219001275.0,55.1082636,7.9697846,Under way sailing,2.54,251.56,267.8
2024-03-25 19:00:05,219001275.0,55.1082552,7.9695241999999995,Under way sailing,2.88,256.12,269.6
2024-03-25 19:00:15,219001275.0,55.108246799999996,7.9692638,Under way sailing,3.22,260.68,271.4
2024-03-25 19:00:25,219001275.0,55.1082384,7.9690034,Under way sailing,3.56,265.24,273.2
2024-03-25 19:00:35,219001275.0,55.10823,7.968743,Under way sailing,3.9,269.8,275.0
2024-03-25 19:00:45,219001275.0,55.108218,7.968365,Under way sailing,4.0,267.8,274.0
2024-03-25 19:00:55,219001275.0,55.108209,7.9680230000000005,Under way sailing,3.95,267.65,273.5
2024-03-25 19:01:05,219001275.0,55.1082,7.967681000000001,Under way sailing,3.9,267.5,273.0
2024-03-25 19:01:15,219001275.0,55.108191,7.967339,Under way sailing,3.8499999999999996,267.35,272.5
2024-03-25 19:01:25,219001275.0,55.108182,7.966997,Under way sailing,3.8,267.2,272.0
2024-03-25 19:01:35,219001275.0,55.108178,7.966803,Under way sailing,3.1,265.8,274.0
2024-03-25 19:01:45,219001275.0,55.10817,7.966635,Under way sailing,2.1,262.6,271.0
2024-03-25 19:01:55,219001275.0,55.1081545,7.966505,Under way sailing,2.025,262.32500000000005,271.75
2024-03-25 19:02:05,219001275.0,55.108139,7.966375,Under way sailing,1.9500000000000002,262.05,272.5
2024-03-25 19:02:15,219001275.0,55.108123500000005,7.966245000000001,Under way sailing,1.875,261.775,273.25
2024-03-25 19:02:25,219001275.0,55.108108,7.966115,Under way sailing,1.8,261.5,274.0
2024-03-25 19:02:35,219001275.0,55.108093,7.965967,Under way sailing,1.8,262.7,275.0
2024-03-25 19:02:45,219001275.0,55.108086,7.9658222,Under way sailing,1.8,262.38,274.4
2024-03-25 19:02:55,219001275.0,55.108079,7.9656774,Under way sailing,1.8,262.06,273.8
2024-03-25 19:03:05,219001275.0,55.108072,7.9655326,Under way sailing,1.8,261.74,273.2
2024-03-25 19:03:15,219001275.0,55.108064999999996,7.9653878,Under way sailing,1.8,261.42,272.6
2024-03-25 19:03:25,219001275.0,55.108058,7.965243,Under way sailing,1.8,261.1,272.0
2024-03-25 19:03:35,219001275.0,55.108057,7.965107,Under way sailing,1.8,262.3,272.0
2024-03-25 19:03:45,219001275.0,55.108038500000006,7.964961,Under way sailing,1.85,261.95000000000005,272.0
2024-03-25 19:03:55,219001275.0,55.10802,7.964815,Under way sailing,1.9,261.6,272.0
2024-03-25 19:04:05,219001275.0,55.108015,7.964507666666666,Under way sailing,2.8666666666666667,263.6666666666667,272.3333333333333
2024-03-25 19:04:15,219001275.0,55.10801,7.964200333333333,Under way sailing,3.833333333333333,265.73333333333335,272.6666666666667
2024-03-25 19:04:25,219001275.0,55.108005,7.963893,Under way sailing,4.8,267.8,273.0
2024-03-25 19:04:35,219001275.0,55.108,7.963473,Under way sailing,5.0,268.2,272.0
2024-03-25 19:04:45,219001275.0,55.108011399999995,7.963101,Under way sailing,4.72,272.7,279.4
2024-03-25 19:04:55,219001275.0,55.1080228,7.9627289999999995,Under way sailing,4.44,277.2,286.8
2024-03-25 19:05:05,219001275.0,55.1080342,7.962357,Under way sailing,4.16,281.7,294.2
2024-03-25 19:05:15,219001275.0,55.108045600000004,7.961984999999999,Under way sailing,3.88,286.2,301.6
2024-03-25 19:05:25,219001275.0,55.108057,7.961613,Under way sailing,3.6,290.7,309.0
2024-03-25 19:05:35,219001275.0,55.108142,7.961382,Under way sailing,3.4,299.8,309.0
2024-03-25 19:05:45,219001275.0,55.108228499999996,7.9611535,Under way sailing,3.3,301.0,309.0
2024-03-25 19:05:55,219001275.0,55.108315,7.960925,Under way sailing,3.2,302.2,309.0
2024-03-25 19:06:05,219001275.0,55.10839,7.960702,Under way sailing,3.3,301.9,306.0
