Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:00:14,636020853.0,57.810115,10.938892,Under way using engine,11.2,321.6,318.0
2024-11-27 12:00:24,636020853.0,57.810494000000006,10.93832,Under way using engine,11.149999999999999,321.3,317.5
2024-11-27 12:00:34,636020853.0,57.810873,10.937748,Under way using engine,11.1,321.0,317.0
2024-11-27 12:00:44,636020853.0,57.81127,10.93714,Under way using engine,11.1,320.6,317.0
2024-11-27 12:00:54,636020853.0,57.811663333333335,10.936527666666667,Under way using engine,11.1,320.4666666666667,317.0
2024-11-27 12:01:04,636020853.0,57.81205666666666,10.935915333333332,Under way using engine,11.1,320.3333333333333,317.0
2024-11-27 12:01:14,636020853.0,57.81245,10.935303,Under way using engine,11.1,320.2,317.0
2024-11-27 12:01:24,636020853.0,57.8128635,10.9346655,Under way using engine,11.1,320.35,317.5
2024-11-27 12:01:34,636020853.0,57.813277,10.934028,Under way using engine,11.1,320.5,318.0
2024-11-27 12:01:44,636020853.0,57.813672,10.933428,Under way using engine,11.1,321.2,318.0
2024-11-27 12:01:54,636020853.0,57.814058249999995,10.93285175,Under way using engine,11.1,321.4,318.0
2024-11-27 12:02:04,636020853.0,57.81444449999999,10.9322755,Under way using engine,11.1,321.6,318.0
2024-11-27 12:02:14,636020853.0,57.81483075,10.93169925,Under way using engine,11.1,321.8,318.0
2024-11-27 12:02:24,636020853.0,57.815217,10.931123,Under way using engine,11.1,322.0,318.0
2024-11-27 12:02:34,636020853.0,57.815615,10.930533,Under way using engine,11.1,321.9,318.0
2024-11-27 12:02:44,636020853.0,57.816048,10.92988,Under way using engine,11.1,321.6,318.0
2024-11-27 12:02:54,636020853.0,57.816432250000005,10.9292995,Under way using engine,11.1,321.6,317.75
2024-11-27 12:03:04,636020853.0,57.8168165,10.928719000000001,Under way using engine,11.1,321.6,317.5
2024-11-27 12:03:14,636020853.0,57.81720075,10.9281385,Under way using engine,11.1,321.6,317.25
2024-11-27 12:03:24,636020853.0,57.817585,10.927558,Under way using engine,11.1,321.6,317.0
2024-11-27 12:03:34,636020853.0,57.817978,10.926963,Under way using engine,11.1,321.8,317.0
2024-11-27 12:03:44,636020853.0,57.818373,10.926367,Under way using engine,11.1,321.4,318.0
2024-11-27 12:03:54,636020853.0,57.818768,10.925772,Under way using engine,11.0,321.6,318.0
2024-11-27 12:04:04,636020853.0,57.819163,10.925177,Under way using engine,11.1,321.8,318.0
2024-11-27 12:04:14,636020853.0,57.819559,10.9245825,Under way using engine,11.1,321.75,318.0
2024-11-27 12:04:24,636020853.0,57.819955,10.923988,Under way using engine,11.1,321.7,318.0
2024-11-27 12:04:34,636020853.0,57.820353,10.923395,Under way using engine,11.1,321.7,318.0
2024-11-27 12:04:44,636020853.0,57.820792,10.922743,Under way using engine,11.1,321.7,318.0
2024-11-27 12:04:54,636020853.0,57.821152,10.92221,Under way using engine,11.1,322.0,318.0
2024-11-27 12:05:04,636020853.0,57.821553,10.921617,Under way using engine,11.1,322.0,318.0
2024-11-27 12:05:14,636020853.0,57.8219565,10.9210175,Under way using engine,11.149999999999999,321.7,317.5
2024-11-27 12:05:24,636020853.0,57.82236,10.920418,Under way using engine,11.2,321.4,317.0
2024-11-27 12:05:34,636020853.0,57.822763,10.919818,Under way using engine,11.2,321.5,317.0
2024-11-27 12:05:44,636020853.0,57.823165,10.919215,Under way using engine,11.2,321.5,317.0
2024-11-27 12:05:54,636020853.0,57.823569000000006,10.9186135,Under way using engine,11.2,321.55,317.5
2024-11-27 12:06:04,636020853.0,57.823973,10.918012,Under way using engine,11.2,321.6,318.0
2024-11-27 12:06:14,636020853.0,57.82438866666667,10.917415666666667,Under way using engine,11.233333333333333,322.1,318.3333333333333
2024-11-27 12:06:24,636020853.0,57.82480433333333,10.916819333333333,Under way using engine,11.266666666666667,322.6,318.6666666666667
2024-11-27 12:06:34,636020853.0,57.82522,10.916223,Under way using engine,11.3,323.1,319.0
2024-11-27 12:06:44,636020853.0,57.82564166666667,10.915651333333333,Under way using engine,11.3,323.83333333333337,319.3333333333333
2024-11-27 12:06:54,636020853.0,57.82606333333333,10.915079666666667,Under way using engine,11.3,324.56666666666666,319.6666666666667
2024-11-27 12:07:04,636020853.0,57.826485,10.914508,Under way using engine,11.3,325.3,320.0
2024-11-27 12:07:14,636020853.0,57.82692233333333,10.913968666666667,Under way using engine,11.3,325.76666666666665,319.6666666666667
2024-11-27 12:07:24,636020853.0,57.827359666666666,10.913429333333333,Under way using engine,11.3,326.23333333333335,319.3333333333333
2024-11-27 12:07:34,636020853.0,57.827797,10.91289,Under way using engine,11.3,326.7,319.0
2024-11-27 12:07:44,636020853.0,57.8282265,10.91234925,Under way using engine,11.275,326.45,318.25
2024-11-27 12:07:54,636020853.0,57.828655999999995,10.9118085,Under way using engine,11.25,326.2,317.5
2024-11-27 12:08:04,636020853.0,57.8290855,10.91126775,Under way using engine,11.225,325.95,316.75
2024-11-27 12:08:14,636020853.0,57.829515,10.910727,Under way using engine,11.2,325.7,316.0
2024-11-27 12:08:24,636020853.0,57.829916,10.910211,Under way using engine,11.149999999999999,325.25,314.5
2024-11-27 12:08:34,636020853.0,57.830317,10.909695,Under way using engine,11.1,324.8,313.0
2024-11-27 12:08:44,636020853.0,57.830729,10.90907425,Under way using engine,11.025,323.225,311.75
