Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 00:13:56,219592000.0,57.848997,10.776882,Under way using engine,17.6,358.8,355.0
2024-06-12 00:14:06,219592000.0,57.84981466666667,10.776861333333335,Under way using engine,17.633333333333333,358.8,355.3333333333333
2024-06-12 00:14:16,219592000.0,57.85063233333333,10.776840666666667,Under way using engine,17.666666666666668,358.8,355.6666666666667
2024-06-12 00:14:26,219592000.0,57.85145,10.77682,Under way using engine,17.7,358.8,356.0
2024-06-12 00:14:36,219592000.0,57.85227066666667,10.776807333333334,Under way using engine,17.7,358.8333333333333,356.0
2024-06-12 00:14:46,219592000.0,57.85309133333333,10.776794666666667,Under way using engine,17.7,358.8666666666667,356.0
2024-06-12 00:14:56,219592000.0,57.853912,10.776782,Under way using engine,17.7,358.9,356.0
2024-06-12 00:15:06,219592000.0,57.85473366666667,10.776761333333333,Under way using engine,17.733333333333334,358.8333333333333,355.6666666666667
2024-06-12 00:15:16,219592000.0,57.855555333333335,10.776740666666667,Under way using engine,17.766666666666666,358.76666666666665,355.3333333333333
2024-06-12 00:15:26,219592000.0,57.856377,10.77672,Under way using engine,17.8,358.7,355.0
2024-06-12 00:15:36,219592000.0,57.857202,10.776688,Under way using engine,17.816666666666666,358.76666666666665,355.0
2024-06-12 00:15:46,219592000.0,57.858027,10.776656,Under way using engine,17.833333333333332,358.8333333333333,355.0
2024-06-12 00:15:56,219592000.0,57.858852,10.776624,Under way using engine,17.85,358.9,355.0
2024-06-12 00:16:06,219592000.0,57.859677000000005,10.776592,Under way using engine,17.866666666666667,358.9666666666667,355.0
2024-06-12 00:16:16,219592000.0,57.860502000000004,10.77656,Under way using engine,17.883333333333333,359.03333333333336,355.0
2024-06-12 00:16:26,219592000.0,57.861327,10.776528,Under way using engine,17.9,359.1,355.0
2024-06-12 00:16:36,219592000.0,57.862157,10.776506000000001,Under way using engine,17.9,359.0,355.0
2024-06-12 00:16:46,219592000.0,57.862987,10.776484,Under way using engine,17.9,358.90000000000003,355.0
2024-06-12 00:16:56,219592000.0,57.863817,10.776462,Under way using engine,17.9,358.8,355.0
2024-06-12 00:17:06,219592000.0,57.864649,10.776448666666667,Under way using engine,17.933333333333334,359.1666666666667,355.0
2024-06-12 00:17:16,219592000.0,57.865480999999996,10.776435333333334,Under way using engine,17.966666666666665,359.5333333333333,355.0
2024-06-12 00:17:26,219592000.0,57.866313,10.776422,Under way using engine,18.0,359.9,355.0
2024-06-12 00:17:36,219592000.0,57.86714633333333,10.776407333333333,Under way using engine,18.033333333333335,359.8666666666667,355.0
2024-06-12 00:17:46,219592000.0,57.86797966666667,10.776392666666666,Under way using engine,18.066666666666666,359.8333333333333,355.0
2024-06-12 00:17:56,219592000.0,57.868813,10.776378,Under way using engine,18.1,359.8,355.0
2024-06-12 00:18:06,219592000.0,57.869648000000005,10.776353,Under way using engine,18.066666666666666,359.53333333333336,354.6666666666667
2024-06-12 00:18:16,219592000.0,57.870483,10.776328,Under way using engine,18.033333333333335,359.26666666666665,354.3333333333333
2024-06-12 00:18:26,219592000.0,57.871318,10.776303,Under way using engine,18.0,359.0,354.0
2024-06-12 00:18:36,219592000.0,57.872154333333334,10.776272666666667,Under way using engine,18.033333333333335,358.8,354.0
2024-06-12 00:18:46,219592000.0,57.87299066666667,10.776242333333332,Under way using engine,18.066666666666666,358.59999999999997,354.0
2024-06-12 00:18:56,219592000.0,57.873827,10.776212,Under way using engine,18.1,358.4,354.0
2024-06-12 00:19:06,219592000.0,57.87466533333333,10.776185333333332,Under way using engine,18.1,358.56666666666666,354.0
2024-06-12 00:19:16,219592000.0,57.87550366666667,10.776158666666667,Under way using engine,18.1,358.7333333333333,354.0
2024-06-12 00:19:26,219592000.0,57.876342,10.776132,Under way using engine,18.1,358.9,354.0
2024-06-12 00:19:36,219592000.0,57.877182,10.776102,Under way using engine,18.133333333333333,358.8666666666667,354.0
2024-06-12 00:19:46,219592000.0,57.878022,10.776072000000001,Under way using engine,18.166666666666668,358.8333333333333,354.0
2024-06-12 00:19:56,219592000.0,57.878862,10.776042,Under way using engine,18.2,358.8,354.0
2024-06-12 00:20:06,219592000.0,57.87970466666667,10.776019666666667,Under way using engine,18.233333333333334,358.8333333333333,354.0
2024-06-12 00:20:16,219592000.0,57.88054733333333,10.775997333333335,Under way using engine,18.266666666666666,358.8666666666667,354.0
