Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 02:03:20,218856000.0,55.385242,7.531963,Under way using engine,6.9,337.6,337.0
2024-06-29 02:03:30,218856000.0,55.385542,7.531825,Under way using engine,6.8,347.8,338.0
2024-06-29 02:03:40,218856000.0,55.385842499999995,7.5316875,Under way using engine,6.699999999999999,347.0,337.0
2024-06-29 02:03:50,218856000.0,55.386143,7.53155,Under way using engine,6.6,346.2,336.0
2024-06-29 02:04:00,218856000.0,55.386432,7.531379,Under way using engine,6.5,343.59999999999997,336.6666666666667
2024-06-29 02:04:10,218856000.0,55.386720999999994,7.531208,Under way using engine,6.3999999999999995,341.0,337.3333333333333
2024-06-29 02:04:20,218856000.0,55.38701,7.531037,Under way using engine,6.3,338.4,338.0
2024-06-29 02:04:30,218856000.0,55.38733,7.530988,Under way using engine,6.8,353.6,337.0
2024-06-29 02:04:40,218856000.0,55.387622,7.5308,Under way using engine,6.6,341.0,336.0
2024-06-29 02:04:50,218856000.0,55.387923,7.530637,Under way using engine,6.7,344.3,337.0
2024-06-29 02:05:00,218856000.0,55.388223,7.530473,Under way using engine,6.7,343.1,337.0
2024-06-29 02:05:10,218856000.0,55.388523000000006,7.5303375,Under way using engine,6.7,343.9,337.0
2024-06-29 02:05:20,218856000.0,55.388823,7.530202,Under way using engine,6.7,344.7,337.0
2024-06-29 02:05:30,218856000.0,55.389127,7.530052,Under way using engine,6.7,345.5,336.0
2024-06-29 02:05:40,218856000.0,55.389427,7.529917,Under way using engine,6.5,344.6,337.0
2024-06-29 02:05:50,218856000.0,55.3897235,7.5297585,Under way using engine,6.6,344.55,337.0
2024-06-29 02:06:00,218856000.0,55.39002,7.5296,Under way using engine,6.7,344.5,337.0
2024-06-29 02:06:10,218856000.0,55.39033,7.529457,Under way using engine,6.6,344.4,337.0
2024-06-29 02:06:20,218856000.0,55.390613,7.529298,Under way using engine,6.5,341.5,338.0
2024-06-29 02:06:30,218856000.0,55.390915,7.529183,Under way using engine,6.7,349.5,337.0
2024-06-29 02:06:40,218856000.0,55.391218,7.529043,Under way using engine,6.6,346.6,336.0
2024-06-29 02:06:50,218856000.0,55.391515,7.528874,Under way using engine,6.699999999999999,344.1,336.0
2024-06-29 02:07:00,218856000.0,55.391812,7.528705,Under way using engine,6.8,341.6,336.0
2024-06-29 02:07:10,218856000.0,55.392115,7.52852,Under way using engine,6.9,341.8,336.0
2024-06-29 02:07:20,218856000.0,55.392425,7.528365,Under way using engine,6.9,344.3,338.0
2024-06-29 02:07:30,218856000.0,55.392735,7.528187,Under way using engine,7.0,342.7,337.0
2024-06-29 02:07:40,218856000.0,55.39305433333333,7.528028,Under way using engine,7.066666666666666,344.56666666666666,337.0
2024-06-29 02:07:50,218856000.0,55.39337366666667,7.527869,Under way using engine,7.133333333333334,346.43333333333334,337.0
2024-06-29 02:08:00,218856000.0,55.393693,7.52771,Under way using engine,7.2,348.3,337.0
2024-06-29 02:08:10,218856000.0,55.394007,7.527498,Under way using engine,7.1,340.3,338.0
2024-06-29 02:08:20,218856000.0,55.39433,7.527334,Under way using engine,7.1,339.9,337.0
2024-06-29 02:08:30,218856000.0,55.394653,7.52717,Under way using engine,7.1,339.5,336.0
2024-06-29 02:08:40,218856000.0,55.3949675,7.5269960000000005,Under way using engine,7.05,340.2,336.0
