Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 05:44:49,305655000.0,57.558083,11.337542,Under way using engine,11.0,311.3,310.0
2024-06-06 05:44:59,305655000.0,57.558424333333335,11.336835666666666,Under way using engine,11.0,311.3333333333333,310.0
2024-06-06 05:45:09,305655000.0,57.558765666666666,11.336129333333334,Under way using engine,11.0,311.3666666666667,310.0
2024-06-06 05:45:19,305655000.0,57.559107,11.335423,Under way using engine,11.0,311.4,310.0
2024-06-06 05:45:29,305655000.0,57.55944866666667,11.334713,Under way using engine,11.0,311.59999999999997,310.0
2024-06-06 05:45:39,305655000.0,57.55979033333333,11.334003,Under way using engine,11.0,311.8,310.0
2024-06-06 05:45:49,305655000.0,57.560132,11.333293,Under way using engine,11.0,312.0,310.0
2024-06-06 05:45:59,305655000.0,57.560478,11.332587,Under way using engine,11.0,311.9,310.3333333333333
2024-06-06 05:46:09,305655000.0,57.560824,11.331881,Under way using engine,11.0,311.8,310.6666666666667
2024-06-06 05:46:19,305655000.0,57.56117,11.331175,Under way using engine,11.0,311.7,311.0
2024-06-06 05:46:29,305655000.0,57.561515,11.330468,Under way using engine,11.0,312.3,311.0
2024-06-06 05:46:39,305655000.0,57.5618615,11.329765,Under way using engine,11.05,312.4,311.0
2024-06-06 05:46:49,305655000.0,57.562208,11.329062,Under way using engine,11.1,312.5,311.0
2024-06-06 05:46:59,305655000.0,57.56255633333333,11.328360333333334,Under way using engine,11.1,312.6,310.6666666666667
2024-06-06 05:47:09,305655000.0,57.56290466666667,11.327658666666666,Under way using engine,11.1,312.7,310.3333333333333
2024-06-06 05:47:19,305655000.0,57.563253,11.326957,Under way using engine,11.1,312.8,310.0
2024-06-06 05:47:29,305655000.0,57.563563,11.326315,Under way using engine,11.1,312.1,310.0
2024-06-06 05:47:39,305655000.0,57.563927500000005,11.325574,Under way using engine,11.1,312.6,310.5
2024-06-06 05:47:49,305655000.0,57.564292,11.324833,Under way using engine,11.1,313.1,311.0
2024-06-06 05:47:59,305655000.0,57.564641333333334,11.324132,Under way using engine,11.1,313.06666666666666,311.0
2024-06-06 05:48:09,305655000.0,57.56499066666667,11.323431,Under way using engine,11.1,313.03333333333336,311.0
2024-06-06 05:48:19,305655000.0,57.56534,11.32273,Under way using engine,11.1,313.0,311.0
2024-06-06 05:48:29,305655000.0,57.565698,11.322035,Under way using engine,11.1,313.3,310.0
2024-06-06 05:48:39,305655000.0,57.566043,11.3213534,Under way using engine,11.08,313.3,310.2
2024-06-06 05:48:49,305655000.0,57.566387999999996,11.3206718,Under way using engine,11.06,313.3,310.4
2024-06-06 05:48:59,305655000.0,57.566733,11.3199902,Under way using engine,11.04,313.3,310.6
2024-06-06 05:49:09,305655000.0,57.567077999999995,11.3193086,Under way using engine,11.02,313.3,310.8
2024-06-06 05:49:19,305655000.0,57.567423,11.318627,Under way using engine,11.0,313.3,311.0
2024-06-06 05:49:29,305655000.0,57.567813,11.317865,Under way using engine,11.1,313.9,310.0
2024-06-06 05:49:39,305655000.0,57.5681694,11.317169,Under way using engine,11.1,314.14,309.8
2024-06-06 05:49:49,305655000.0,57.5685258,11.316473,Under way using engine,11.1,314.38,309.6
2024-06-06 05:49:59,305655000.0,57.5688822,11.315776999999999,Under way using engine,11.1,314.62,309.4
2024-06-06 05:50:09,305655000.0,57.5692386,11.315081,Under way using engine,11.1,314.86,309.2
2024-06-06 05:50:19,305655000.0,57.569595,11.314385,Under way using engine,11.1,315.1,309.0
2024-06-06 05:50:29,305655000.0,57.569952,11.313695,Under way using engine,11.1,314.0,308.0
2024-06-06 05:50:39,305655000.0,57.570295,11.3129835,Under way using engine,11.1,312.95,308.0
2024-06-06 05:50:49,305655000.0,57.570638,11.312272,Under way using engine,11.1,311.9,308.0
2024-06-06 05:50:59,305655000.0,57.570988,11.311572333333334,Under way using engine,11.066666666666666,311.96666666666664,308.0
2024-06-06 05:51:09,305655000.0,57.571338000000004,11.310872666666667,Under way using engine,11.033333333333333,312.03333333333336,308.0
2024-06-06 05:51:19,305655000.0,57.571688,11.310173,Under way using engine,11.0,312.1,308.0
2024-06-06 05:51:29,305655000.0,57.572023,11.309462,Under way using engine,11.0,311.8,308.0
2024-06-06 05:51:39,305655000.0,57.572356,11.308777,Under way using engine,11.033333333333333,311.8333333333333,308.0
2024-06-06 05:51:49,305655000.0,57.572689000000004,11.308092,Under way using engine,11.066666666666666,311.8666666666667,308.0
2024-06-06 05:51:59,305655000.0,57.573022,11.307407,Under way using engine,11.1,311.9,308.0
2024-06-06 05:52:09,305655000.0,57.573371333333334,11.306703666666666,Under way using engine,11.1,312.26666666666665,307.3333333333333
2024-06-06 05:52:19,305655000.0,57.57372066666667,11.306000333333333,Under way using engine,11.1,312.6333333333333,306.6666666666667
2024-06-06 05:52:29,305655000.0,57.57407,11.305297,Under way using engine,11.1,313.0,306.0
2024-06-06 05:52:39,305655000.0,57.574425,11.3045395,Under way using engine,11.1,311.75,306.0
2024-06-06 05:52:49,305655000.0,57.57478,11.303782,Under way using engine,11.1,310.5,306.0
2024-06-06 05:52:59,305655000.0,57.575112,11.303047,Under way using engine,11.1,309.9,306.0
2024-06-06 05:53:09,305655000.0,57.5754445,11.302309999999999,Under way using engine,11.1,310.0,306.0
2024-06-06 05:53:19,305655000.0,57.575777,11.301573,Under way using engine,11.1,310.1,306.0
2024-06-06 05:53:29,305655000.0,57.576114000000004,11.300840333333333,Under way using engine,11.1,310.23333333333335,306.0
2024-06-06 05:53:39,305655000.0,57.576451,11.300107666666666,Under way using engine,11.1,310.3666666666667,306.0
2024-06-06 05:53:49,305655000.0,57.576788,11.299375,Under way using engine,11.1,310.5,306.0
2024-06-06 05:53:59,305655000.0,57.57708,11.298707,Under way using engine,11.2,310.5,306.0
2024-06-06 05:54:09,305655000.0,57.577421,11.297972000000001,Under way using engine,11.2,310.3,306.0
2024-06-06 05:54:19,305655000.0,57.577762,11.297237,Under way using engine,11.2,310.1,306.0
2024-06-06 05:54:29,305655000.0,57.578133,11.296425,Under way using engine,11.2,310.2,306.0
2024-06-06 05:54:39,305655000.0,57.578478000000004,11.295680999999998,Under way using engine,11.2,310.25,306.0
2024-06-06 05:54:49,305655000.0,57.578823,11.294937,Under way using engine,11.2,310.3,306.0
2024-06-06 05:54:59,305655000.0,57.579163,11.294197333333333,Under way using engine,11.233333333333333,310.53333333333336,306.0
2024-06-06 05:55:09,305655000.0,57.579502999999995,11.293457666666667,Under way using engine,11.266666666666667,310.76666666666665,306.0
2024-06-06 05:55:19,305655000.0,57.579843,11.292718,Under way using engine,11.3,311.0,306.0
2024-06-06 05:55:29,305655000.0,57.580182,11.291973,Under way using engine,11.3,310.2,306.0
2024-06-06 05:55:39,305655000.0,57.580525,11.291235499999999,Under way using engine,11.3,310.75,306.0
2024-06-06 05:55:49,305655000.0,57.580868,11.290498,Under way using engine,11.3,311.3,306.0
2024-06-06 05:55:59,305655000.0,57.581193,11.28979,Under way using engine,11.3,310.8,306.0
2024-06-06 05:56:09,305655000.0,57.581518,11.289082,Under way using engine,11.3,310.3,306.0
2024-06-06 05:56:19,305655000.0,57.581903,11.288273,Under way using engine,11.3,311.1,307.0
2024-06-06 05:56:29,305655000.0,57.582253,11.28754,Under way using engine,11.3,311.8,306.0
2024-06-06 05:56:39,305655000.0,57.582605,11.2868075,Under way using engine,11.3,311.8,305.0
2024-06-06 05:56:49,305655000.0,57.582957,11.286075,Under way using engine,11.3,311.8,304.0
2024-06-06 05:56:59,305655000.0,57.583273500000004,11.285358500000001,Under way using engine,11.25,310.55,304.0
2024-06-06 05:57:09,305655000.0,57.58359,11.284642,Under way using engine,11.2,309.3,304.0
2024-06-06 05:57:19,305655000.0,57.58396,11.283817,Under way using engine,11.3,309.7,304.0
2024-06-06 05:57:29,305655000.0,57.58428166666666,11.283088000000001,Under way using engine,11.3,309.46666666666664,304.3333333333333
2024-06-06 05:57:39,305655000.0,57.584603333333334,11.282359,Under way using engine,11.3,309.23333333333335,304.6666666666667
2024-06-06 05:57:49,305655000.0,57.584925,11.28163,Under way using engine,11.3,309.0,305.0
2024-06-06 05:57:59,305655000.0,57.585286499999995,11.2808535,Under way using engine,11.3,309.75,304.5
2024-06-06 05:58:09,305655000.0,57.585648,11.280077,Under way using engine,11.3,310.5,304.0
2024-06-06 05:58:19,305655000.0,57.586017,11.279252,Under way using engine,11.3,309.8,304.0
2024-06-06 05:58:29,305655000.0,57.586340666666665,11.278519,Under way using engine,11.3,309.6,304.0
2024-06-06 05:58:39,305655000.0,57.58666433333333,11.277786,Under way using engine,11.3,309.4,304.0
2024-06-06 05:58:49,305655000.0,57.586988,11.277053,Under way using engine,11.3,309.2,304.0
2024-06-06 05:58:59,305655000.0,57.5873055,11.2763255,Under way using engine,11.350000000000001,309.35,304.0
2024-06-06 05:59:09,305655000.0,57.587623,11.275598,Under way using engine,11.4,309.5,304.0
2024-06-06 05:59:19,305655000.0,57.588,11.274765,Under way using engine,11.5,310.2,304.0
2024-06-06 05:59:29,305655000.0,57.588,11.274765,Under way using engine,11.5,310.2,304.0
2024-06-06 05:59:39,305655000.0,57.588,11.274765,Under way using engine,11.5,310.2,304.0
