Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 17:42:14,266186000.0,57.601682,11.354933,Engaged in fishing,2.0,245.7,296.0
2024-05-20 17:42:24,266186000.0,57.601670999999996,11.354715,Engaged in fishing,2.25,257.04999999999995,298.0
2024-05-20 17:42:34,266186000.0,57.60166,11.354497,Engaged in fishing,2.5,268.4,300.0
2024-05-20 17:42:44,266186000.0,57.601678,11.354212,Engaged in fishing,3.3,275.5,301.0
2024-05-20 17:42:54,266186000.0,57.6017005,11.3539735,Engaged in fishing,2.8,273.65,297.0
2024-05-20 17:43:04,266186000.0,57.601723,11.353735,Engaged in fishing,2.3,271.8,293.0
2024-05-20 17:43:14,266186000.0,57.601695,11.353607,Engaged in fishing,1.8,251.8,291.0
2024-05-20 17:43:24,266186000.0,57.601656,11.353465,Engaged in fishing,1.8,246.0,292.0
2024-05-20 17:43:34,266186000.0,57.601617,11.353323,Engaged in fishing,1.8,240.2,293.0
2024-05-20 17:43:44,266186000.0,57.601585,11.353192,Engaged in fishing,1.8,243.0,292.0
2024-05-20 17:43:54,266186000.0,57.601543500000005,11.353065,Engaged in fishing,1.75,240.5,290.5
2024-05-20 17:44:04,266186000.0,57.601502,11.352938,Engaged in fishing,1.7,238.0,289.0
2024-05-20 17:44:14,266186000.0,57.601455,11.352833,Engaged in fishing,1.7,231.6,287.0
2024-05-20 17:44:24,266186000.0,57.601398,11.352715,Engaged in fishing,1.7,228.2,288.0
2024-05-20 17:44:34,266186000.0,57.60135,11.352612,Engaged in fishing,1.6,227.7,289.0
2024-05-20 17:44:44,266186000.0,57.601308,11.352437,Engaged in fishing,2.3,250.6,302.0
2024-05-20 17:44:54,266186000.0,57.6013625,11.35212,Engaged in fishing,3.15,269.55,302.0
2024-05-20 17:45:04,266186000.0,57.601417,11.351803,Engaged in fishing,4.0,288.5,302.0
2024-05-20 17:45:14,266186000.0,57.601433,11.351538,Engaged in fishing,3.4,278.6,300.0
2024-05-20 17:45:24,266186000.0,57.601457,11.351215,Engaged in fishing,3.6,278.4,301.0
2024-05-20 17:45:34,266186000.0,57.601502,11.350867,Engaged in fishing,4.0,282.2,299.0
2024-05-20 17:45:44,266186000.0,57.601534666666666,11.350520333333332,Engaged in fishing,3.966666666666667,280.9,297.6666666666667
2024-05-20 17:45:54,266186000.0,57.601567333333335,11.350173666666667,Engaged in fishing,3.933333333333333,279.6,296.3333333333333
2024-05-20 17:46:04,266186000.0,57.6016,11.349827,Engaged in fishing,3.9,278.3,295.0
2024-05-20 17:46:14,266186000.0,57.6015,11.3495,Engaged in fishing,3.8,278.0,293.0
