Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 09:38:30,352002249.0,57.553943,11.12549,Under way using engine,11.3,119.2,120.0
2024-03-12 09:38:40,352002249.0,57.5536915,11.126340749999999,Under way using engine,11.3,119.15,120.0
2024-03-12 09:38:50,352002249.0,57.553439999999995,11.127191499999999,Under way using engine,11.3,119.1,120.0
2024-03-12 09:39:00,352002249.0,57.5531885,11.12804225,Under way using engine,11.3,119.05,120.0
2024-03-12 09:39:10,352002249.0,57.552937,11.128893,Under way using engine,11.3,119.0,120.0
2024-03-12 09:39:20,352002249.0,57.5526845,11.129742499999999,Under way using engine,11.3,119.05,120.0
2024-03-12 09:39:30,352002249.0,57.552432,11.130592,Under way using engine,11.3,119.1,120.0
2024-03-12 09:39:40,352002249.0,57.552180750000005,11.1314435,Under way using engine,11.3,119.1,120.0
2024-03-12 09:39:50,352002249.0,57.5519295,11.132295,Under way using engine,11.3,119.1,120.0
2024-03-12 09:40:00,352002249.0,57.551678249999995,11.1331465,Under way using engine,11.3,119.1,120.0
2024-03-12 09:40:10,352002249.0,57.551427,11.133998,Under way using engine,11.3,119.1,120.0
2024-03-12 09:40:20,352002249.0,57.551175,11.1348515,Under way using engine,11.3,119.1,120.0
2024-03-12 09:40:30,352002249.0,57.550923,11.135705,Under way using engine,11.3,119.1,120.0
2024-03-12 09:40:40,352002249.0,57.550669666666664,11.136557,Under way using engine,11.3,119.13333333333333,120.0
2024-03-12 09:40:50,352002249.0,57.55041633333333,11.137409,Under way using engine,11.3,119.16666666666666,120.0
2024-03-12 09:41:00,352002249.0,57.550163,11.138261,Under way using engine,11.3,119.19999999999999,120.0
2024-03-12 09:41:10,352002249.0,57.549909666666665,11.139113,Under way using engine,11.3,119.23333333333333,120.0
2024-03-12 09:41:20,352002249.0,57.54965633333333,11.139965,Under way using engine,11.3,119.26666666666667,120.0
2024-03-12 09:41:30,352002249.0,57.549403,11.140817,Under way using engine,11.3,119.3,120.0
2024-03-12 09:41:40,352002249.0,57.549149166666666,11.141672166666666,Under way using engine,11.3,119.25,120.0
2024-03-12 09:41:50,352002249.0,57.548895333333334,11.142527333333334,Under way using engine,11.3,119.2,120.0
2024-03-12 09:42:00,352002249.0,57.5486415,11.143382500000001,Under way using engine,11.3,119.15,120.0
2024-03-12 09:42:10,352002249.0,57.54838766666666,11.144237666666667,Under way using engine,11.3,119.1,120.0
2024-03-12 09:42:20,352002249.0,57.54813383333333,11.145092833333333,Under way using engine,11.3,119.05,120.0
2024-03-12 09:42:30,352002249.0,57.54788,11.145948,Under way using engine,11.3,119.0,120.0
2024-03-12 09:42:40,352002249.0,57.54762633333333,11.146801166666666,Under way using engine,11.316666666666666,118.98333333333333,120.0
2024-03-12 09:42:50,352002249.0,57.54737266666667,11.147654333333334,Under way using engine,11.333333333333334,118.96666666666667,120.0
2024-03-12 09:43:00,352002249.0,57.547118999999995,11.148507500000001,Under way using engine,11.350000000000001,118.95,120.0
2024-03-12 09:43:10,352002249.0,57.54686533333333,11.149360666666666,Under way using engine,11.366666666666667,118.93333333333334,120.0
2024-03-12 09:43:20,352002249.0,57.546611666666664,11.150213833333332,Under way using engine,11.383333333333333,118.91666666666667,120.0
2024-03-12 09:43:30,352002249.0,57.546358,11.151067,Under way using engine,11.4,118.9,120.0
2024-03-12 09:43:40,352002249.0,57.546105499999996,11.151922166666665,Under way using engine,11.4,118.91666666666667,120.0
2024-03-12 09:43:50,352002249.0,57.545853,11.152777333333333,Under way using engine,11.4,118.93333333333334,120.0
2024-03-12 09:44:00,352002249.0,57.5456005,11.1536325,Under way using engine,11.4,118.95,120.0
2024-03-12 09:44:10,352002249.0,57.545348,11.154487666666666,Under way using engine,11.4,118.96666666666667,120.0
2024-03-12 09:44:20,352002249.0,57.5450955,11.155342833333332,Under way using engine,11.4,118.98333333333333,120.0
2024-03-12 09:44:30,352002249.0,57.544843,11.156198,Under way using engine,11.4,119.0,120.0
2024-03-12 09:44:40,352002249.0,57.54459,11.157057166666666,Under way using engine,11.4,119.01666666666667,120.0
2024-03-12 09:44:50,352002249.0,57.544337,11.157916333333333,Under way using engine,11.4,119.03333333333333,120.0
2024-03-12 09:45:00,352002249.0,57.544084,11.1587755,Under way using engine,11.4,119.05,120.0
2024-03-12 09:45:10,352002249.0,57.543831000000004,11.159634666666667,Under way using engine,11.4,119.06666666666666,120.0
2024-03-12 09:45:20,352002249.0,57.543578000000004,11.160493833333334,Under way using engine,11.4,119.08333333333333,120.0
2024-03-12 09:45:30,352002249.0,57.543325,11.161353,Under way using engine,11.4,119.1,120.0
2024-03-12 09:45:40,352002249.0,57.54306837931035,11.162214103448276,Under way using engine,11.40344827586207,119.1,120.0
2024-03-12 09:45:50,352002249.0,57.542811758620694,11.163075206896552,Under way using engine,11.406896551724138,119.1,120.0
2024-03-12 09:46:00,352002249.0,57.54255513793104,11.163936310344827,Under way using engine,11.410344827586208,119.1,120.0
2024-03-12 09:46:10,352002249.0,57.542298517241385,11.164797413793103,Under way using engine,11.413793103448276,119.1,120.0
2024-03-12 09:46:20,352002249.0,57.54204189655172,11.16565851724138,Under way using engine,11.417241379310346,119.1,120.0
2024-03-12 09:46:30,352002249.0,57.54178527586207,11.166519620689655,Under way using engine,11.420689655172414,119.1,120.0
2024-03-12 09:46:40,352002249.0,57.541528655172414,11.167380724137931,Under way using engine,11.424137931034483,119.1,120.0
2024-03-12 09:46:50,352002249.0,57.54127203448276,11.168241827586208,Under way using engine,11.427586206896551,119.1,120.0
2024-03-12 09:47:00,352002249.0,57.541015413793104,11.169102931034482,Under way using engine,11.431034482758621,119.1,120.0
2024-03-12 09:47:10,352002249.0,57.54075879310345,11.169964034482758,Under way using engine,11.43448275862069,119.1,120.0
2024-03-12 09:47:20,352002249.0,57.540502172413795,11.170825137931034,Under way using engine,11.437931034482759,119.1,120.0
2024-03-12 09:47:30,352002249.0,57.54024555172414,11.17168624137931,Under way using engine,11.441379310344828,119.1,120.0
2024-03-12 09:47:40,352002249.0,57.539988931034486,11.172547344827587,Under way using engine,11.444827586206896,119.1,120.0
2024-03-12 09:47:50,352002249.0,57.53973231034483,11.173408448275863,Under way using engine,11.448275862068966,119.1,120.0
2024-03-12 09:48:00,352002249.0,57.53947568965517,11.174269551724137,Under way using engine,11.451724137931034,119.1,120.0
2024-03-12 09:48:10,352002249.0,57.539219068965515,11.175130655172413,Under way using engine,11.455172413793104,119.1,120.0
2024-03-12 09:48:20,352002249.0,57.53896244827586,11.17599175862069,Under way using engine,11.458620689655172,119.1,120.0
2024-03-12 09:48:30,352002249.0,57.538705827586206,11.176852862068966,Under way using engine,11.462068965517242,119.1,120.0
2024-03-12 09:48:40,352002249.0,57.53844920689655,11.177713965517242,Under way using engine,11.46551724137931,119.1,120.0
2024-03-12 09:48:50,352002249.0,57.5381925862069,11.178575068965518,Under way using engine,11.46896551724138,119.1,120.0
2024-03-12 09:49:00,352002249.0,57.53793596551724,11.179436172413793,Under way using engine,11.472413793103449,119.1,120.0
2024-03-12 09:49:10,352002249.0,57.53767934482759,11.180297275862069,Under way using engine,11.475862068965517,119.1,120.0
2024-03-12 09:49:20,352002249.0,57.53742272413793,11.181158379310345,Under way using engine,11.479310344827587,119.1,120.0
2024-03-12 09:49:30,352002249.0,57.53716610344828,11.182019482758621,Under way using engine,11.482758620689655,119.1,120.0
2024-03-12 09:49:40,352002249.0,57.53690948275862,11.182880586206897,Under way using engine,11.486206896551725,119.1,120.0
2024-03-12 09:49:50,352002249.0,57.53665286206896,11.183741689655173,Under way using engine,11.489655172413793,119.1,120.0
2024-03-12 09:50:00,352002249.0,57.53639624137931,11.184602793103448,Under way using engine,11.493103448275862,119.1,120.0
2024-03-12 09:50:10,352002249.0,57.53613962068965,11.185463896551724,Under way using engine,11.49655172413793,119.1,120.0
2024-03-12 09:50:20,352002249.0,57.535883,11.186325,Under way using engine,11.5,119.1,120.0
2024-03-12 09:50:30,352002249.0,57.53562216666666,11.187207833333334,Under way using engine,11.516666666666666,119.11666666666666,120.0
2024-03-12 09:50:40,352002249.0,57.535361333333334,11.188090666666668,Under way using engine,11.533333333333333,119.13333333333333,120.0
2024-03-12 09:50:50,352002249.0,57.5351005,11.1889735,Under way using engine,11.55,119.15,120.0
2024-03-12 09:51:00,352002249.0,57.53483966666666,11.189856333333333,Under way using engine,11.566666666666666,119.16666666666667,120.0
2024-03-12 09:51:10,352002249.0,57.534578833333335,11.190739166666667,Under way using engine,11.583333333333332,119.18333333333334,120.0
2024-03-12 09:51:20,352002249.0,57.534318,11.191622,Under way using engine,11.6,119.2,120.0
2024-03-12 09:51:30,352002249.0,57.5340765,11.19243,Under way using engine,11.6,119.30000000000001,120.0
2024-03-12 09:51:40,352002249.0,57.533835,11.193238,Under way using engine,11.6,119.4,120.0
2024-03-12 09:51:50,352002249.0,57.53357200000001,11.194112749999999,Under way using engine,11.6,119.30000000000001,120.0
2024-03-12 09:52:00,352002249.0,57.533309,11.1949875,Under way using engine,11.6,119.2,120.0
2024-03-12 09:52:10,352002249.0,57.533046,11.195862250000001,Under way using engine,11.6,119.1,120.0
2024-03-12 09:52:20,352002249.0,57.532783,11.196737,Under way using engine,11.6,119.0,120.0
2024-03-12 09:52:30,352002249.0,57.532512499999996,11.1976545,Under way using engine,11.6,119.15,120.0
2024-03-12 09:52:40,352002249.0,57.532242,11.198572,Under way using engine,11.6,119.3,120.0
2024-03-12 09:52:50,352002249.0,57.531985,11.19943,Under way using engine,11.6,119.5,120.0
2024-03-12 09:53:00,352002249.0,57.53173733333333,11.200257666666666,Under way using engine,11.6,119.4,120.0
2024-03-12 09:53:10,352002249.0,57.531489666666666,11.201085333333333,Under way using engine,11.6,119.3,120.0
2024-03-12 09:53:20,352002249.0,57.531242,11.201913,Under way using engine,11.6,119.2,120.0
