Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 03:59:12,211845000.0,57.580667,11.307833,Under way using engine,18.8,319.0,324.0
2024-06-30 03:59:22,211845000.0,57.581389,11.306777666666667,Under way using engine,18.833333333333332,319.6666666666667,323.6666666666667
2024-06-30 03:59:32,211845000.0,57.582111,11.305722333333334,Under way using engine,18.866666666666667,320.3333333333333,323.3333333333333
2024-06-30 03:59:42,211845000.0,57.582833,11.304667,Under way using engine,18.9,321.0,323.0
2024-06-30 03:59:52,211845000.0,57.58349966666667,11.303667,Under way using engine,18.866666666666667,320.6666666666667,322.6666666666667
2024-06-30 04:00:02,211845000.0,57.584166333333336,11.302667,Under way using engine,18.833333333333332,320.3333333333333,322.3333333333333
2024-06-30 04:00:12,211845000.0,57.584833,11.301667,Under way using engine,18.8,320.0,322.0
2024-06-30 04:00:22,211845000.0,57.58549966666667,11.300611333333334,Under way using engine,18.8,319.6666666666667,322.3333333333333
2024-06-30 04:00:32,211845000.0,57.58616633333333,11.299555666666667,Under way using engine,18.8,319.3333333333333,322.6666666666667
2024-06-30 04:00:42,211845000.0,57.586833,11.2985,Under way using engine,18.8,319.0,323.0
2024-06-30 04:00:52,211845000.0,57.58744433333333,11.297444333333333,Under way using engine,18.766666666666666,319.3333333333333,323.0
2024-06-30 04:01:02,211845000.0,57.58805566666667,11.296388666666667,Under way using engine,18.733333333333334,319.6666666666667,323.0
2024-06-30 04:01:12,211845000.0,57.588667,11.295333,Under way using engine,18.7,320.0,323.0
2024-06-30 04:01:22,211845000.0,57.589389000000004,11.294333,Under way using engine,18.7,320.3333333333333,323.3333333333333
2024-06-30 04:01:32,211845000.0,57.590111,11.293332999999999,Under way using engine,18.7,320.6666666666667,323.6666666666667
2024-06-30 04:01:42,211845000.0,57.590833,11.292333,Under way using engine,18.7,321.0,324.0
2024-06-30 04:01:52,211845000.0,57.59149966666667,11.291333,Under way using engine,18.733333333333334,321.0,323.6666666666667
2024-06-30 04:02:02,211845000.0,57.59216633333333,11.290332999999999,Under way using engine,18.766666666666666,321.0,323.3333333333333
2024-06-30 04:02:12,211845000.0,57.592833,11.289333,Under way using engine,18.8,321.0,323.0
2024-06-30 04:02:22,211845000.0,57.593499666666666,11.288277666666666,Under way using engine,18.8,320.6666666666667,323.0
2024-06-30 04:02:32,211845000.0,57.594166333333334,11.287222333333334,Under way using engine,18.8,320.3333333333333,323.0
2024-06-30 04:02:42,211845000.0,57.594833,11.286167,Under way using engine,18.8,320.0,323.0
2024-06-30 04:02:52,211845000.0,57.59549966666667,11.285111333333333,Under way using engine,18.766666666666666,320.0,323.0
2024-06-30 04:03:02,211845000.0,57.59616633333333,11.284055666666667,Under way using engine,18.733333333333334,320.0,323.0
2024-06-30 04:03:12,211845000.0,57.596833,11.283,Under way using engine,18.7,320.0,323.0
2024-06-30 04:03:22,211845000.0,57.597499666666664,11.282,Under way using engine,18.733333333333334,320.3333333333333,323.0
2024-06-30 04:03:32,211845000.0,57.59816633333333,11.280999999999999,Under way using engine,18.766666666666666,320.6666666666667,323.0
2024-06-30 04:03:42,211845000.0,57.598833,11.28,Under way using engine,18.8,321.0,323.0
2024-06-30 04:03:52,211845000.0,57.59949966666667,11.279,Under way using engine,18.8,320.6666666666667,322.6666666666667
2024-06-30 04:04:02,211845000.0,57.600166333333334,11.277999999999999,Under way using engine,18.8,320.3333333333333,322.3333333333333
2024-06-30 04:04:12,211845000.0,57.600833,11.277,Under way using engine,18.8,320.0,322.0
2024-06-30 04:04:22,211845000.0,57.60149966666667,11.275944333333333,Under way using engine,18.766666666666666,320.0,322.3333333333333
2024-06-30 04:04:32,211845000.0,57.60216633333333,11.274888666666666,Under way using engine,18.733333333333334,320.0,322.6666666666667
2024-06-30 04:04:42,211845000.0,57.602833,11.273833,Under way using engine,18.7,320.0,323.0
2024-06-30 04:04:52,211845000.0,57.603499666666664,11.272833,Under way using engine,18.7,320.3333333333333,323.0
2024-06-30 04:05:02,211845000.0,57.60416633333333,11.271832999999999,Under way using engine,18.7,320.6666666666667,323.0
2024-06-30 04:05:12,211845000.0,57.604833,11.270833,Under way using engine,18.7,321.0,323.0
2024-06-30 04:05:22,211845000.0,57.60549966666667,11.269833,Under way using engine,18.7,321.0,323.3333333333333
2024-06-30 04:05:32,211845000.0,57.606166333333334,11.268832999999999,Under way using engine,18.7,321.0,323.6666666666667
2024-06-30 04:05:42,211845000.0,57.606833,11.267833,Under way using engine,18.7,321.0,324.0
2024-06-30 04:05:52,211845000.0,57.60755533333334,11.266833,Under way using engine,18.7,321.0,323.6666666666667
2024-06-30 04:06:02,211845000.0,57.608277666666666,11.265832999999999,Under way using engine,18.7,321.0,323.3333333333333
2024-06-30 04:06:12,211845000.0,57.609,11.264833,Under way using engine,18.7,321.0,323.0
2024-06-30 04:06:22,211845000.0,57.60966666666667,11.263777666666666,Under way using engine,18.7,321.0,323.0
2024-06-30 04:06:32,211845000.0,57.61033333333333,11.262722333333333,Under way using engine,18.7,321.0,323.0
2024-06-30 04:06:42,211845000.0,57.611,11.261667,Under way using engine,18.7,321.0,323.0
2024-06-30 04:06:52,211845000.0,57.611666666666665,11.260667,Under way using engine,18.7,321.0,323.0
2024-06-30 04:07:02,211845000.0,57.61233333333333,11.259667,Under way using engine,18.7,321.0,323.0
2024-06-30 04:07:12,211845000.0,57.613,11.258666999999999,Under way using engine,18.7,321.0,323.0
2024-06-30 04:07:22,211845000.0,57.61366666666667,11.257667,Under way using engine,18.7,321.0,323.0
2024-06-30 04:07:32,211845000.0,57.614333333333335,11.256667,Under way using engine,18.7,321.0,323.0
2024-06-30 04:07:42,211845000.0,57.615,11.255667,Under way using engine,18.7,321.0,323.0
2024-06-30 04:07:52,211845000.0,57.61566666666667,11.254667000000001,Under way using engine,18.7,321.0,323.0
2024-06-30 04:08:02,211845000.0,57.61633333333333,11.253667,Under way using engine,18.7,321.0,323.0
2024-06-30 04:08:12,211845000.0,57.617,11.252667,Under way using engine,18.7,321.0,323.0
2024-06-30 04:08:22,211845000.0,57.617666666666665,11.251667000000001,Under way using engine,18.7,321.0,323.0
2024-06-30 04:08:32,211845000.0,57.61833333333333,11.250667,Under way using engine,18.7,321.0,323.0
2024-06-30 04:08:42,211845000.0,57.619,11.249667,Under way using engine,18.7,321.0,323.0
2024-06-30 04:08:52,211845000.0,57.61966666666667,11.248667000000001,Under way using engine,18.666666666666668,321.0,323.0
2024-06-30 04:09:02,211845000.0,57.620333333333335,11.247667,Under way using engine,18.633333333333333,321.0,323.0
2024-06-30 04:09:12,211845000.0,57.621,11.246667,Under way using engine,18.6,321.0,323.0
2024-06-30 04:09:22,211845000.0,57.62166666666667,11.245611333333333,Under way using engine,18.633333333333333,321.0,323.0
2024-06-30 04:09:32,211845000.0,57.62233333333333,11.244555666666667,Under way using engine,18.666666666666668,321.0,323.0
2024-06-30 04:09:42,211845000.0,57.623,11.2435,Under way using engine,18.7,321.0,323.0
2024-06-30 04:09:52,211845000.0,57.623666666666665,11.2425,Under way using engine,18.666666666666668,321.0,323.0
2024-06-30 04:10:02,211845000.0,57.62433333333333,11.2415,Under way using engine,18.633333333333333,321.0,323.0
2024-06-30 04:10:12,211845000.0,57.625,11.2405,Under way using engine,18.6,321.0,323.0
2024-06-30 04:10:22,211845000.0,57.625722333333336,11.239500000000001,Under way using engine,18.6,321.0,323.0
2024-06-30 04:10:32,211845000.0,57.626444666666664,11.2385,Under way using engine,18.6,321.0,323.0
2024-06-30 04:10:42,211845000.0,57.627167,11.2375,Under way using engine,18.6,321.0,323.0
2024-06-30 04:10:52,211845000.0,57.62783366666667,11.236500000000001,Under way using engine,18.6,321.0,323.0
2024-06-30 04:11:02,211845000.0,57.628500333333335,11.2355,Under way using engine,18.6,321.0,323.0
2024-06-30 04:11:12,211845000.0,57.629167,11.2345,Under way using engine,18.6,321.0,323.0
2024-06-30 04:11:22,211845000.0,57.62983366666667,11.233555666666668,Under way using engine,18.566666666666666,321.3333333333333,323.0
2024-06-30 04:11:32,211845000.0,57.63050033333333,11.232611333333333,Under way using engine,18.533333333333335,321.6666666666667,323.0
2024-06-30 04:11:42,211845000.0,57.631167,11.231667,Under way using engine,18.5,322.0,323.0
2024-06-30 04:11:52,211845000.0,57.631833666666665,11.230667,Under way using engine,18.5,322.0,322.6666666666667
2024-06-30 04:12:02,211845000.0,57.63250033333333,11.229667,Under way using engine,18.5,322.0,322.3333333333333
2024-06-30 04:12:12,211845000.0,57.633167,11.228667,Under way using engine,18.5,322.0,322.0
2024-06-30 04:12:22,211845000.0,57.63383366666667,11.227667,Under way using engine,18.5,321.6666666666667,322.0
2024-06-30 04:12:32,211845000.0,57.634500333333335,11.226666999999999,Under way using engine,18.5,321.3333333333333,322.0
2024-06-30 04:12:42,211845000.0,57.635167,11.225667,Under way using engine,18.5,321.0,322.0
2024-06-30 04:12:52,211845000.0,57.63583366666667,11.224667,Under way using engine,18.5,321.0,322.3333333333333
2024-06-30 04:13:02,211845000.0,57.63650033333333,11.223666999999999,Under way using engine,18.5,321.0,322.6666666666667
2024-06-30 04:13:12,211845000.0,57.637167,11.222667,Under way using engine,18.5,321.0,323.0
2024-06-30 04:13:22,211845000.0,57.637167,11.222667,Under way using engine,18.5,321.0,323.0
2024-06-30 04:13:32,211845000.0,57.637167,11.222667,Under way using engine,18.5,321.0,323.0
2024-06-30 04:13:42,211845000.0,57.637167,11.222667,Under way using engine,18.5,321.0,323.0
2024-06-30 04:13:52,211845000.0,57.637167,11.222667,Under way using engine,18.5,321.0,323.0
2024-06-30 04:14:02,211845000.0,57.637167,11.222667,Under way using engine,18.5,321.0,323.0
