Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 17:01:15,235362000.0,55.805973,7.74445,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:01:25,235362000.0,55.805968,7.74445,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:01:35,235362000.0,55.805965,7.744452,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:01:45,235362000.0,55.8059665,7.7444535000000005,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:01:55,235362000.0,55.805968,7.744455,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:02:05,235362000.0,55.805969000000005,7.744448500000001,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:02:15,235362000.0,55.80597,7.744442,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:02:25,235362000.0,55.805953,7.744447,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:02:35,235362000.0,55.805953,7.744452,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:02:45,235362000.0,55.805958,7.74445,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:02:55,235362000.0,55.805962,7.744468,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:03:05,235362000.0,55.80595733333333,7.744476000000001,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:03:15,235362000.0,55.80595266666667,7.744484,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:03:25,235362000.0,55.805948,7.744492,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:03:35,235362000.0,55.805952,7.744505,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:03:45,235362000.0,55.805958,7.74451,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:03:55,235362000.0,55.80596,7.744498,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:04:05,235362000.0,55.805959333333334,7.744494666666666,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:04:15,235362000.0,55.80595866666666,7.744491333333333,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:04:25,235362000.0,55.805958,7.744488,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:04:35,235362000.0,55.805958,7.744482,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:04:45,235362000.0,55.80596,7.744468,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:04:55,235362000.0,55.80595,7.74446,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:05:05,235362000.0,55.805946,7.744467333333334,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:05:15,235362000.0,55.805942,7.744474666666666,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 17:05:25,235362000.0,55.805938,7.744482,Restricted maneuverability,0.0,317.2,170.0
