Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 04:15:08,261004881.0,55.441568,7.369427,Engaged in fishing,5.3,238.7,233.0
2024-06-16 04:15:18,261004881.0,55.441413,7.369066,Engaged in fishing,5.3,236.8,234.5
2024-06-16 04:15:28,261004881.0,55.441258,7.368705,Engaged in fishing,5.3,234.9,236.0
2024-06-16 04:15:38,261004881.0,55.441134,7.36834825,Engaged in fishing,5.35,238.725,240.0
2024-06-16 04:15:48,261004881.0,55.44101,7.3679915000000005,Engaged in fishing,5.4,242.55,244.0
2024-06-16 04:15:58,261004881.0,55.440886,7.36763475,Engaged in fishing,5.45,246.375,248.0
2024-06-16 04:16:08,261004881.0,55.440762,7.367278,Engaged in fishing,5.5,250.2,252.0
2024-06-16 04:16:18,261004881.0,55.4406525,7.3668415,Engaged in fishing,5.6,248.25,252.0
2024-06-16 04:16:28,261004881.0,55.440543,7.366405,Engaged in fishing,5.7,246.3,252.0
2024-06-16 04:16:38,261004881.0,55.44043725,7.36599,Engaged in fishing,5.775,246.57500000000002,251.25
2024-06-16 04:16:48,261004881.0,55.4403315,7.365575,Engaged in fishing,5.85,246.85000000000002,250.5
2024-06-16 04:16:58,261004881.0,55.440225749999996,7.36516,Engaged in fishing,5.925,247.125,249.75
2024-06-16 04:17:08,261004881.0,55.44012,7.364745,Engaged in fishing,6.0,247.4,249.0
2024-06-16 04:17:18,261004881.0,55.440006,7.364319,Engaged in fishing,5.7,245.85000000000002,249.5
2024-06-16 04:17:28,261004881.0,55.439892,7.363893,Engaged in fishing,5.4,244.3,250.0
2024-06-16 04:17:38,261004881.0,55.43979025,7.36348025,Engaged in fishing,5.4750000000000005,244.47500000000002,249.75
2024-06-16 04:17:48,261004881.0,55.4396885,7.3630675,Engaged in fishing,5.550000000000001,244.65,249.5
2024-06-16 04:17:58,261004881.0,55.43958675,7.36265475,Engaged in fishing,5.625,244.825,249.25
2024-06-16 04:18:08,261004881.0,55.439485,7.362242,Engaged in fishing,5.7,245.0,249.0
2024-06-16 04:18:18,261004881.0,55.439384000000004,7.3618120000000005,Engaged in fishing,5.550000000000001,251.6,285.0
2024-06-16 04:18:28,261004881.0,55.439283,7.361382,Engaged in fishing,5.4,258.2,321.0
2024-06-16 04:18:38,261004881.0,55.439461,7.361457,Engaged in fishing,5.4750000000000005,202.64999999999998,248.0
2024-06-16 04:18:48,261004881.0,55.439639,7.361532,Engaged in fishing,5.550000000000001,147.1,175.0
2024-06-16 04:18:58,261004881.0,55.439817000000005,7.361607,Engaged in fishing,5.625,91.55000000000001,102.0
2024-06-16 04:19:08,261004881.0,55.439995,7.361682,Engaged in fishing,5.7,36.0,29.0
2024-06-16 04:19:18,261004881.0,55.4402475,7.361936,Engaged in fishing,5.875,35.425,30.25
2024-06-16 04:19:28,261004881.0,55.4405,7.36219,Engaged in fishing,6.050000000000001,34.85,31.5
2024-06-16 04:19:38,261004881.0,55.4407525,7.362444,Engaged in fishing,6.2250000000000005,34.275000000000006,32.75
2024-06-16 04:19:48,261004881.0,55.441005,7.362698,Engaged in fishing,6.4,33.7,34.0
2024-06-16 04:19:58,261004881.0,55.44126625,7.3629755,Engaged in fishing,6.5,33.050000000000004,32.5
2024-06-16 04:20:08,261004881.0,55.4415275,7.363253,Engaged in fishing,6.6,32.400000000000006,31.0
2024-06-16 04:20:18,261004881.0,55.44178875,7.3635304999999995,Engaged in fishing,6.7,31.75,29.5
2024-06-16 04:20:28,261004881.0,55.44205,7.363808,Engaged in fishing,6.8,31.1,28.0
2024-06-16 04:20:38,261004881.0,55.442327,7.364057,Engaged in fishing,6.8,29.2,36.0
2024-06-16 04:20:48,261004881.0,55.442595,7.36433,Engaged in fishing,6.8,28.1,37.0
2024-06-16 04:20:58,261004881.0,55.442845,7.364643,Engaged in fishing,6.8,34.8,33.0
2024-06-16 04:21:08,261004881.0,55.443100666666666,7.364911333333334,Engaged in fishing,6.6,33.233333333333334,34.0
2024-06-16 04:21:18,261004881.0,55.443356333333334,7.365179666666666,Engaged in fishing,6.4,31.666666666666668,35.0
2024-06-16 04:21:28,261004881.0,55.443612,7.365448,Engaged in fishing,6.2,30.1,36.0
2024-06-16 04:21:38,261004881.0,55.443888,7.36574,Engaged in fishing,6.5,28.4,37.0
2024-06-16 04:21:48,261004881.0,55.444132,7.366065,Engaged in fishing,6.4,36.3,38.0
2024-06-16 04:21:58,261004881.0,55.444383,7.366355,Engaged in fishing,6.5,32.1,32.0
2024-06-16 04:22:08,261004881.0,55.44464025,7.366629250000001,Engaged in fishing,6.5,31.925,32.5
2024-06-16 04:22:18,261004881.0,55.444897499999996,7.3669035,Engaged in fishing,6.5,31.75,33.0
2024-06-16 04:22:28,261004881.0,55.44515475,7.36717775,Engaged in fishing,6.5,31.575,33.5
