Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 10:37:19,305663000.0,57.586393,11.399833,Under way using engine,15.2,340.8,342.0
2024-06-20 10:37:29,305663000.0,57.58705366666667,11.399410999999999,Under way using engine,15.166666666666666,340.8,342.0
2024-06-20 10:37:39,305663000.0,57.58771433333333,11.398989,Under way using engine,15.133333333333333,340.8,342.0
2024-06-20 10:37:49,305663000.0,57.588375,11.398567,Under way using engine,15.1,340.8,342.0
2024-06-20 10:37:59,305663000.0,57.589036,11.398145333333334,Under way using engine,15.133333333333333,341.1,342.0
2024-06-20 10:38:09,305663000.0,57.589697,11.397723666666666,Under way using engine,15.166666666666666,341.4,342.0
2024-06-20 10:38:19,305663000.0,57.590358,11.397302,Under way using engine,15.2,341.7,342.0
2024-06-20 10:38:29,305663000.0,57.591003,11.396895666666667,Under way using engine,15.233333333333333,341.59999999999997,342.0
2024-06-20 10:38:39,305663000.0,57.591648,11.396489333333333,Under way using engine,15.266666666666667,341.5,342.0
2024-06-20 10:38:49,305663000.0,57.592293,11.396083,Under way using engine,15.3,341.4,342.0
2024-06-20 10:38:59,305663000.0,57.592957,11.395657833333335,Under way using engine,15.283333333333333,341.29999999999995,342.0
2024-06-20 10:39:09,305663000.0,57.593621,11.395232666666667,Under way using engine,15.266666666666667,341.2,342.0
2024-06-20 10:39:19,305663000.0,57.594285,11.3948075,Under way using engine,15.25,341.1,342.0
2024-06-20 10:39:29,305663000.0,57.594949,11.394382333333335,Under way using engine,15.233333333333333,341.0,342.0
2024-06-20 10:39:39,305663000.0,57.595613,11.393957166666667,Under way using engine,15.216666666666667,340.9,342.0
2024-06-20 10:39:49,305663000.0,57.596277,11.393532,Under way using engine,15.2,340.8,342.0
2024-06-20 10:39:59,305663000.0,57.59694116666667,11.3931125,Under way using engine,15.216666666666667,340.9,342.0
2024-06-20 10:40:09,305663000.0,57.597605333333334,11.392693,Under way using engine,15.233333333333333,341.0,342.0
2024-06-20 10:40:19,305663000.0,57.5982695,11.3922735,Under way using engine,15.25,341.1,342.0
2024-06-20 10:40:29,305663000.0,57.59893366666667,11.391854,Under way using engine,15.266666666666667,341.2,342.0
2024-06-20 10:40:39,305663000.0,57.599597833333334,11.391434499999999,Under way using engine,15.283333333333333,341.29999999999995,342.0
2024-06-20 10:40:49,305663000.0,57.600262,11.391015,Under way using engine,15.3,341.4,342.0
2024-06-20 10:40:59,305663000.0,57.60092866666667,11.390598666666666,Under way using engine,15.3,341.3833333333333,342.0
2024-06-20 10:41:09,305663000.0,57.601595333333336,11.390182333333334,Under way using engine,15.3,341.3666666666667,342.0
2024-06-20 10:41:19,305663000.0,57.602261999999996,11.389766,Under way using engine,15.3,341.35,342.0
2024-06-20 10:41:29,305663000.0,57.602928666666664,11.389349666666666,Under way using engine,15.3,341.3333333333333,342.0
