Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 22:51:50,219022000.0,57.827865,10.801497,Engaged in fishing,7.9,205.6,221.0
2024-06-19 22:52:00,219022000.0,57.8275455,10.8011995,Engaged in fishing,7.9,205.625,220.5
2024-06-19 22:52:10,219022000.0,57.827226,10.800902,Engaged in fishing,7.9,205.64999999999998,220.0
2024-06-19 22:52:20,219022000.0,57.82690650000001,10.8006045,Engaged in fishing,7.9,205.67499999999998,219.5
2024-06-19 22:52:30,219022000.0,57.826587,10.800307,Engaged in fishing,7.9,205.7,219.0
2024-06-19 22:52:40,219022000.0,57.826237500000005,10.8000075,Engaged in fishing,7.9,205.14999999999998,218.5
2024-06-19 22:52:50,219022000.0,57.825888,10.799708,Engaged in fishing,7.9,204.6,218.0
2024-06-19 22:53:00,219022000.0,57.825568,10.799416,Engaged in fishing,7.925000000000001,204.925,218.0
2024-06-19 22:53:10,219022000.0,57.825248,10.799123999999999,Engaged in fishing,7.95,205.25,218.0
2024-06-19 22:53:20,219022000.0,57.824928,10.798831999999999,Engaged in fishing,7.975,205.575,218.0
2024-06-19 22:53:30,219022000.0,57.824608,10.79854,Engaged in fishing,8.0,205.9,218.0
2024-06-19 22:53:40,219022000.0,57.8242615,10.798219,Engaged in fishing,8.0,205.95,218.0
2024-06-19 22:53:50,219022000.0,57.823915,10.797898,Engaged in fishing,8.0,206.0,218.0
2024-06-19 22:54:00,219022000.0,57.82359125,10.79760725,Engaged in fishing,7.975,206.125,218.0
2024-06-19 22:54:10,219022000.0,57.8232675,10.7973165,Engaged in fishing,7.95,206.25,218.0
2024-06-19 22:54:20,219022000.0,57.82294375,10.79702575,Engaged in fishing,7.925000000000001,206.375,218.0
2024-06-19 22:54:30,219022000.0,57.82262,10.796735,Engaged in fishing,7.9,206.5,218.0
2024-06-19 22:54:40,219022000.0,57.822261,10.796421500000001,Engaged in fishing,8.0,206.2,219.5
2024-06-19 22:54:50,219022000.0,57.821902,10.796108,Engaged in fishing,8.1,205.9,221.0
2024-06-19 22:55:00,219022000.0,57.821577,10.795793,Engaged in fishing,7.9,207.4,226.0
2024-06-19 22:55:10,219022000.0,57.821287,10.795429666666667,Engaged in fishing,7.9,209.43333333333334,226.33333333333334
2024-06-19 22:55:20,219022000.0,57.820997,10.795066333333333,Engaged in fishing,7.9,211.46666666666667,226.66666666666666
2024-06-19 22:55:30,219022000.0,57.820707,10.794703,Engaged in fishing,7.9,213.5,227.0
2024-06-19 22:55:40,219022000.0,57.8203995,10.794289,Engaged in fishing,7.75,214.95,229.0
2024-06-19 22:55:50,219022000.0,57.820092,10.793875,Engaged in fishing,7.6,216.4,231.0
2024-06-19 22:56:00,219022000.0,57.81982525,10.793453,Engaged in fishing,7.6499999999999995,217.5,231.5
2024-06-19 22:56:10,219022000.0,57.8195585,10.793031,Engaged in fishing,7.699999999999999,218.60000000000002,232.0
2024-06-19 22:56:20,219022000.0,57.819291750000005,10.792609,Engaged in fishing,7.75,219.70000000000002,232.5
2024-06-19 22:56:30,219022000.0,57.819025,10.792187,Engaged in fishing,7.8,220.8,233.0
2024-06-19 22:56:40,219022000.0,57.818744,10.7917125,Engaged in fishing,7.8,221.25,232.5
2024-06-19 22:56:50,219022000.0,57.818463,10.791238,Engaged in fishing,7.8,221.7,232.0
2024-06-19 22:57:00,219022000.0,57.818198,10.79080175,Engaged in fishing,7.8,221.7,231.75
2024-06-19 22:57:10,219022000.0,57.817933,10.7903655,Engaged in fishing,7.8,221.7,231.5
2024-06-19 22:57:20,219022000.0,57.817668,10.78992925,Engaged in fishing,7.8,221.7,231.25
2024-06-19 22:57:30,219022000.0,57.817403,10.789493,Engaged in fishing,7.8,221.7,231.0
2024-06-19 22:57:40,219022000.0,57.817113,10.789044,Engaged in fishing,7.75,220.55,229.5
2024-06-19 22:57:50,219022000.0,57.816823,10.788595,Engaged in fishing,7.7,219.4,228.0
2024-06-19 22:58:00,219022000.0,57.81654925,10.788198750000001,Engaged in fishing,7.675,219.0,228.25
2024-06-19 22:58:10,219022000.0,57.8162755,10.787802500000002,Engaged in fishing,7.65,218.60000000000002,228.5
2024-06-19 22:58:20,219022000.0,57.81600175,10.78740625,Engaged in fishing,7.625,218.20000000000002,228.75
2024-06-19 22:58:30,219022000.0,57.815728,10.78701,Engaged in fishing,7.6,217.8,229.0
2024-06-19 22:58:40,219022000.0,57.815429,10.7865915,Engaged in fishing,7.65,217.5,229.0
2024-06-19 22:58:50,219022000.0,57.81513,10.786173,Engaged in fishing,7.7,217.2,229.0
2024-06-19 22:59:00,219022000.0,57.81485425,10.78575725,Engaged in fishing,7.75,217.64999999999998,229.0
2024-06-19 22:59:10,219022000.0,57.8145785,10.7853415,Engaged in fishing,7.800000000000001,218.1,229.0
2024-06-19 22:59:20,219022000.0,57.81430275,10.78492575,Engaged in fishing,7.8500000000000005,218.55,229.0
2024-06-19 22:59:30,219022000.0,57.814027,10.78451,Engaged in fishing,7.9,219.0,229.0
2024-06-19 22:59:40,219022000.0,57.813725000000005,10.7840785,Engaged in fishing,7.85,218.4,229.0
2024-06-19 22:59:50,219022000.0,57.813423,10.783647,Engaged in fishing,7.8,217.8,229.0
2024-06-19 23:00:00,219022000.0,57.8131435,10.783236,Engaged in fishing,7.8,218.275,229.0
2024-06-19 23:00:10,219022000.0,57.812864000000005,10.782824999999999,Engaged in fishing,7.8,218.75,229.0
2024-06-19 23:00:20,219022000.0,57.8125845,10.782414,Engaged in fishing,7.8,219.225,229.0
2024-06-19 23:00:30,219022000.0,57.812305,10.782003,Engaged in fishing,7.8,219.7,229.0
2024-06-19 23:00:40,219022000.0,57.811994999999996,10.7815655,Engaged in fishing,7.9,218.75,229.5
2024-06-19 23:00:50,219022000.0,57.811685,10.781128,Engaged in fishing,8.0,217.8,230.0
2024-06-19 23:01:00,219022000.0,57.81141175,10.7807115,Engaged in fishing,7.975,218.35000000000002,230.0
2024-06-19 23:01:10,219022000.0,57.8111385,10.780295,Engaged in fishing,7.95,218.9,230.0
2024-06-19 23:01:20,219022000.0,57.81086525,10.7798785,Engaged in fishing,7.925000000000001,219.45,230.0
2024-06-19 23:01:30,219022000.0,57.810592,10.779462,Engaged in fishing,7.9,220.0,230.0
2024-06-19 23:01:40,219022000.0,57.810291,10.779015000000001,Engaged in fishing,7.9,219.2,230.0
2024-06-19 23:01:50,219022000.0,57.80999,10.778568,Engaged in fishing,7.9,218.4,230.0
2024-06-19 23:02:00,219022000.0,57.8097125,10.778150499999999,Engaged in fishing,7.875,218.675,230.0
2024-06-19 23:02:10,219022000.0,57.809435,10.777733,Engaged in fishing,7.85,218.95,230.0
2024-06-19 23:02:20,219022000.0,57.8091575,10.7773155,Engaged in fishing,7.825,219.225,230.0
2024-06-19 23:02:30,219022000.0,57.80888,10.776898,Engaged in fishing,7.8,219.5,230.0
2024-06-19 23:02:40,219022000.0,57.808579,10.7764575,Engaged in fishing,7.85,218.5,229.0
2024-06-19 23:02:50,219022000.0,57.808278,10.776017,Engaged in fishing,7.9,217.5,228.0
2024-06-19 23:03:00,219022000.0,57.807987250000004,10.77560025,Engaged in fishing,7.875,217.725,228.5
2024-06-19 23:03:10,219022000.0,57.807696500000006,10.7751835,Engaged in fishing,7.85,217.95,229.0
2024-06-19 23:03:20,219022000.0,57.80740575,10.77476675,Engaged in fishing,7.825,218.175,229.5
2024-06-19 23:03:30,219022000.0,57.807115,10.77435,Engaged in fishing,7.8,218.4,230.0
2024-06-19 23:03:40,219022000.0,57.8068385,10.773919,Engaged in fishing,7.8,218.95,230.0
2024-06-19 23:03:50,219022000.0,57.806562,10.773488,Engaged in fishing,7.8,219.5,230.0
2024-06-19 23:04:00,219022000.0,57.8062925,10.773095000000001,Engaged in fishing,7.8,219.0,229.5
2024-06-19 23:04:10,219022000.0,57.806023,10.772702,Engaged in fishing,7.8,218.5,229.0
2024-06-19 23:04:20,219022000.0,57.8057275,10.7722625,Engaged in fishing,7.8,218.55,229.5
2024-06-19 23:04:30,219022000.0,57.805432,10.771823,Engaged in fishing,7.8,218.6,230.0
2024-06-19 23:04:40,219022000.0,57.805145,10.7714025,Engaged in fishing,7.85,218.3,229.5
2024-06-19 23:04:50,219022000.0,57.804858,10.770982,Engaged in fishing,7.9,218.0,229.0
2024-06-19 23:05:00,219022000.0,57.804571,10.77056475,Engaged in fishing,7.875,218.1,229.0
2024-06-19 23:05:10,219022000.0,57.804284,10.7701475,Engaged in fishing,7.85,218.2,229.0
2024-06-19 23:05:20,219022000.0,57.803997,10.76973025,Engaged in fishing,7.825,218.3,229.0
2024-06-19 23:05:30,219022000.0,57.80371,10.769313,Engaged in fishing,7.8,218.4,229.0
2024-06-19 23:05:40,219022000.0,57.80341466666667,10.768926333333333,Engaged in fishing,7.833333333333333,217.33333333333334,227.66666666666666
2024-06-19 23:05:50,219022000.0,57.803119333333335,10.768539666666667,Engaged in fishing,7.866666666666666,216.26666666666668,226.33333333333334
2024-06-19 23:06:00,219022000.0,57.802824,10.768153,Engaged in fishing,7.9,215.2,225.0
2024-06-19 23:06:10,219022000.0,57.80252866666667,10.767766333333332,Engaged in fishing,7.933333333333334,214.13333333333333,223.66666666666666
