Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 09:34:51,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:35:01,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:35:11,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:35:21,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:35:31,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:35:41,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:35:51,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:36:01,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:36:11,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:36:21,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:36:31,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:36:41,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:36:51,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:37:01,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:37:11,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:37:21,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:37:31,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:37:41,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:37:51,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:38:01,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:38:11,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:38:21,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:38:31,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:38:41,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:38:51,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:39:01,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:39:11,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
2024-03-12 09:39:21,311001041.0,57.762833,10.966333,Under way using engine,12.0,320.8,320.0
