Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 04:45:18,255805370.0,57.87727,11.340338,Under way using engine,11.8,270.4,264.0
2024-03-17 04:45:28,255805370.0,57.877242333333335,11.339323749999998,Under way using engine,11.8,270.04166666666663,263.75
2024-03-17 04:45:38,255805370.0,57.87721466666667,11.3383095,Under way using engine,11.8,269.68333333333334,263.5
2024-03-17 04:45:48,255805370.0,57.877187000000006,11.33729525,Under way using engine,11.8,269.325,263.25
2024-03-17 04:45:58,255805370.0,57.87715933333334,11.336281,Under way using engine,11.8,268.96666666666664,263.0
2024-03-17 04:46:08,255805370.0,57.87713166666667,11.335266749999999,Under way using engine,11.8,268.60833333333335,262.75
2024-03-17 04:46:18,255805370.0,57.877104,11.3342525,Under way using engine,11.8,268.25,262.5
2024-03-17 04:46:28,255805370.0,57.877076333333335,11.33323825,Under way using engine,11.8,267.89166666666665,262.25
2024-03-17 04:46:38,255805370.0,57.87704866666667,11.332224,Under way using engine,11.8,267.53333333333336,262.0
2024-03-17 04:46:48,255805370.0,57.877021,11.33120975,Under way using engine,11.8,267.175,261.75
2024-03-17 04:46:58,255805370.0,57.87699333333334,11.3301955,Under way using engine,11.8,266.81666666666666,261.5
2024-03-17 04:47:08,255805370.0,57.87696566666667,11.329181250000001,Under way using engine,11.8,266.45833333333337,261.25
2024-03-17 04:47:18,255805370.0,57.876938,11.328167,Under way using engine,11.8,266.1,261.0
2024-03-17 04:47:28,255805370.0,57.87689466666667,11.327151333333333,Under way using engine,11.8,265.93333333333334,261.1666666666667
2024-03-17 04:47:38,255805370.0,57.876851333333335,11.326135666666667,Under way using engine,11.8,265.7666666666667,261.3333333333333
2024-03-17 04:47:48,255805370.0,57.876808,11.32512,Under way using engine,11.8,265.6,261.5
2024-03-17 04:47:58,255805370.0,57.876764666666666,11.324104333333333,Under way using engine,11.8,265.43333333333334,261.6666666666667
2024-03-17 04:48:08,255805370.0,57.876721333333336,11.323088666666667,Under way using engine,11.8,265.2666666666667,261.8333333333333
2024-03-17 04:48:18,255805370.0,57.876678,11.322073,Under way using engine,11.8,265.1,262.0
2024-03-17 04:48:28,255805370.0,57.8766534,11.3210518,Under way using engine,11.8,265.72,262.8
2024-03-17 04:48:38,255805370.0,57.8766288,11.320030599999999,Under way using engine,11.8,266.34000000000003,263.6
2024-03-17 04:48:48,255805370.0,57.8766042,11.3190094,Under way using engine,11.8,266.96,264.4
2024-03-17 04:48:58,255805370.0,57.8765796,11.3179882,Under way using engine,11.8,267.58,265.2
2024-03-17 04:49:08,255805370.0,57.876555,11.316967,Under way using engine,11.8,268.2,266.0
2024-03-17 04:49:18,255805370.0,57.876557,11.31594,Under way using engine,11.8,269.0,267.0
2024-03-17 04:49:28,255805370.0,57.876568999999996,11.3149145,Under way using engine,11.825000000000001,269.475,266.75
2024-03-17 04:49:38,255805370.0,57.876581,11.313889,Under way using engine,11.850000000000001,269.95,266.5
2024-03-17 04:49:48,255805370.0,57.876593,11.312863499999999,Under way using engine,11.875,270.42499999999995,266.25
2024-03-17 04:49:58,255805370.0,57.876605,11.311838,Under way using engine,11.9,270.9,266.0
2024-03-17 04:50:08,255805370.0,57.876605,11.310917,Under way using engine,11.8,270.4,266.0
2024-03-17 04:50:18,255805370.0,57.876602,11.309783,Under way using engine,11.8,270.0,266.0
2024-03-17 04:50:28,255805370.0,57.876604,11.308785499999999,Under way using engine,11.8,270.15,266.0
2024-03-17 04:50:38,255805370.0,57.876605999999995,11.307787999999999,Under way using engine,11.8,270.3,266.0
2024-03-17 04:50:48,255805370.0,57.876608,11.3067905,Under way using engine,11.8,270.45000000000005,266.0
2024-03-17 04:50:58,255805370.0,57.87661,11.305793,Under way using engine,11.8,270.6,266.0
2024-03-17 04:51:08,255805370.0,57.876618,11.304668,Under way using engine,11.8,270.6,265.0
2024-03-17 04:51:18,255805370.0,57.876618,11.303645,Under way using engine,11.8,270.2,266.0
2024-03-17 04:51:28,255805370.0,57.8766205,11.302650499999999,Under way using engine,11.8,270.225,266.25
2024-03-17 04:51:38,255805370.0,57.876622999999995,11.301656,Under way using engine,11.8,270.25,266.5
2024-03-17 04:51:48,255805370.0,57.876625499999996,11.3006615,Under way using engine,11.8,270.275,266.75
2024-03-17 04:51:58,255805370.0,57.876628,11.299667,Under way using engine,11.8,270.3,267.0
2024-03-17 04:52:08,255805370.0,57.876645499999995,11.298596,Under way using engine,11.8,270.75,267.0
2024-03-17 04:52:18,255805370.0,57.876663,11.297525,Under way using engine,11.8,271.2,267.0
2024-03-17 04:52:28,255805370.0,57.876671,11.2965325,Under way using engine,11.775,270.95,266.5
2024-03-17 04:52:38,255805370.0,57.876678999999996,11.295539999999999,Under way using engine,11.75,270.7,266.0
2024-03-17 04:52:48,255805370.0,57.876687,11.2945475,Under way using engine,11.725,270.45,265.5
2024-03-17 04:52:58,255805370.0,57.876695,11.293555,Under way using engine,11.7,270.2,265.0
2024-03-17 04:53:08,255805370.0,57.876689,11.292491,Under way using engine,11.7,269.75,265.0
2024-03-17 04:53:18,255805370.0,57.876683,11.291427,Under way using engine,11.7,269.3,265.0
2024-03-17 04:53:28,255805370.0,57.87667775,11.2904385,Under way using engine,11.7,269.2,265.0
2024-03-17 04:53:38,255805370.0,57.8766725,11.28945,Under way using engine,11.7,269.1,265.0
2024-03-17 04:53:48,255805370.0,57.876667250000004,11.2884615,Under way using engine,11.7,269.0,265.0
2024-03-17 04:53:58,255805370.0,57.876662,11.287473,Under way using engine,11.7,268.9,265.0
2024-03-17 04:54:08,255805370.0,57.876651,11.286415,Under way using engine,11.7,268.85,265.0
2024-03-17 04:54:18,255805370.0,57.87664,11.285357,Under way using engine,11.7,268.8,265.0
2024-03-17 04:54:28,255805370.0,57.876638,11.284343,Under way using engine,11.7,268.90000000000003,265.09090909090907
2024-03-17 04:54:38,255805370.0,57.876636000000005,11.283329,Under way using engine,11.7,269.0,265.1818181818182
2024-03-17 04:54:48,255805370.0,57.876634,11.282314999999999,Under way using engine,11.7,269.1,265.27272727272725
2024-03-17 04:54:58,255805370.0,57.876632,11.281301,Under way using engine,11.7,269.2,265.3636363636364
2024-03-17 04:55:08,255805370.0,57.87663,11.280287,Under way using engine,11.7,269.3,265.45454545454544
2024-03-17 04:55:18,255805370.0,57.876628000000004,11.279273,Under way using engine,11.7,269.4,265.54545454545456
2024-03-17 04:55:28,255805370.0,57.876626,11.278259,Under way using engine,11.7,269.5,265.6363636363636
2024-03-17 04:55:38,255805370.0,57.876624,11.277245,Under way using engine,11.7,269.59999999999997,265.72727272727275
2024-03-17 04:55:48,255805370.0,57.876622,11.276231,Under way using engine,11.7,269.7,265.8181818181818
2024-03-17 04:55:58,255805370.0,57.87662,11.275217,Under way using engine,11.7,269.79999999999995,265.90909090909093
2024-03-17 04:56:08,255805370.0,57.876618,11.274203,Under way using engine,11.7,269.9,266.0
2024-03-17 04:56:18,255805370.0,57.876622166666664,11.273185,Under way using engine,11.7,269.93333333333334,266.0
2024-03-17 04:56:28,255805370.0,57.876626333333334,11.272167,Under way using engine,11.7,269.96666666666664,266.0
2024-03-17 04:56:38,255805370.0,57.876630500000005,11.271149000000001,Under way using engine,11.7,270.0,266.0
2024-03-17 04:56:48,255805370.0,57.87663466666667,11.270131000000001,Under way using engine,11.7,270.03333333333336,266.0
2024-03-17 04:56:58,255805370.0,57.87663883333333,11.269113,Under way using engine,11.7,270.06666666666666,266.0
2024-03-17 04:57:08,255805370.0,57.876643,11.268095,Under way using engine,11.7,270.1,266.0
2024-03-17 04:57:18,255805370.0,57.876648333333335,11.267094166666666,Under way using engine,11.7,270.2166666666667,266.3333333333333
2024-03-17 04:57:28,255805370.0,57.87665366666667,11.266093333333334,Under way using engine,11.7,270.33333333333337,266.6666666666667
2024-03-17 04:57:38,255805370.0,57.876659000000004,11.265092500000002,Under way using engine,11.7,270.45000000000005,267.0
2024-03-17 04:57:48,255805370.0,57.87666433333333,11.264091666666667,Under way using engine,11.7,270.56666666666666,267.3333333333333
2024-03-17 04:57:58,255805370.0,57.876669666666665,11.263090833333333,Under way using engine,11.7,270.68333333333334,267.6666666666667
2024-03-17 04:58:08,255805370.0,57.876675,11.26209,Under way using engine,11.7,270.8,268.0
2024-03-17 04:58:18,255805370.0,57.876692166666665,11.261070333333334,Under way using engine,11.716666666666667,270.9166666666667,267.6666666666667
2024-03-17 04:58:28,255805370.0,57.87670933333333,11.260050666666666,Under way using engine,11.733333333333333,271.03333333333336,267.3333333333333
2024-03-17 04:58:38,255805370.0,57.876726500000004,11.259031,Under way using engine,11.75,271.15,267.0
2024-03-17 04:58:48,255805370.0,57.87674366666667,11.258011333333334,Under way using engine,11.766666666666667,271.26666666666665,266.6666666666667
2024-03-17 04:58:58,255805370.0,57.876760833333336,11.256991666666666,Under way using engine,11.783333333333333,271.3833333333333,266.3333333333333
2024-03-17 04:59:08,255805370.0,57.876778,11.255972,Under way using engine,11.8,271.5,266.0
2024-03-17 04:59:18,255805370.0,57.876780000000004,11.254935,Under way using engine,11.780000000000001,271.22,266.2
2024-03-17 04:59:28,255805370.0,57.876782,11.253898,Under way using engine,11.76,270.94,266.4
2024-03-17 04:59:38,255805370.0,57.876784,11.252861000000001,Under way using engine,11.74,270.66,266.6
2024-03-17 04:59:48,255805370.0,57.876785999999996,11.251824000000001,Under way using engine,11.719999999999999,270.38,266.8
2024-03-17 04:59:58,255805370.0,57.876788,11.250787,Under way using engine,11.7,270.1,267.0
2024-03-17 05:00:08,255805370.0,57.876798,11.24977,Under way using engine,11.7,270.4,267.0
