Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 03:48:52,311000804.0,57.622772,11.122445,Under way using engine,17.9,135.3,133.0
2024-04-21 03:49:02,311000804.0,57.62218216666666,11.123528666666667,Under way using engine,17.9,135.23333333333335,133.0
2024-04-21 03:49:12,311000804.0,57.62159233333333,11.124612333333333,Under way using engine,17.9,135.16666666666669,133.0
2024-04-21 03:49:22,311000804.0,57.6210025,11.125696000000001,Under way using engine,17.9,135.10000000000002,133.0
2024-04-21 03:49:32,311000804.0,57.62041266666667,11.126779666666668,Under way using engine,17.9,135.03333333333333,133.0
2024-04-21 03:49:42,311000804.0,57.61982283333333,11.127863333333334,Under way using engine,17.9,134.96666666666667,133.0
2024-04-21 03:49:52,311000804.0,57.619233,11.128947,Under way using engine,17.9,134.9,133.0
2024-04-21 03:50:02,311000804.0,57.618619333333335,11.130072,Under way using engine,17.866666666666667,135.03333333333333,133.0
2024-04-21 03:50:12,311000804.0,57.61800566666667,11.131197,Under way using engine,17.833333333333332,135.16666666666669,133.0
2024-04-21 03:50:22,311000804.0,57.617392,11.132322,Under way using engine,17.8,135.3,133.0
2024-04-21 03:50:32,311000804.0,57.61682233333333,11.133379,Under way using engine,17.8,135.0,133.0
2024-04-21 03:50:42,311000804.0,57.61625266666667,11.134436,Under way using engine,17.8,134.70000000000002,133.0
2024-04-21 03:50:52,311000804.0,57.615683,11.135493,Under way using engine,17.8,134.4,133.0
2024-04-21 03:51:02,311000804.0,57.61508366666666,11.136624333333334,Under way using engine,17.8,134.73333333333335,133.0
2024-04-21 03:51:12,311000804.0,57.61448433333334,11.137755666666667,Under way using engine,17.8,135.06666666666666,133.0
2024-04-21 03:51:22,311000804.0,57.613885,11.138887,Under way using engine,17.8,135.4,133.0
2024-04-21 03:51:32,311000804.0,57.61331766666667,11.139942333333334,Under way using engine,17.866666666666667,135.06666666666666,132.66666666666666
2024-04-21 03:51:42,311000804.0,57.61275033333334,11.140997666666667,Under way using engine,17.933333333333334,134.73333333333335,132.33333333333334
2024-04-21 03:51:52,311000804.0,57.612183,11.142053,Under way using engine,18.0,134.4,132.0
2024-04-21 03:52:02,311000804.0,57.611586333333335,11.143193666666667,Under way using engine,17.966666666666665,134.5,132.33333333333334
2024-04-21 03:52:12,311000804.0,57.61098966666667,11.144334333333333,Under way using engine,17.933333333333334,134.6,132.66666666666666
2024-04-21 03:52:22,311000804.0,57.610393,11.145475,Under way using engine,17.9,134.7,133.0
2024-04-21 03:52:32,311000804.0,57.60983266666667,11.146533333333332,Under way using engine,17.933333333333334,134.76666666666665,133.0
2024-04-21 03:52:42,311000804.0,57.60927233333333,11.147591666666667,Under way using engine,17.966666666666665,134.83333333333334,133.0
2024-04-21 03:52:52,311000804.0,57.608712,11.14865,Under way using engine,18.0,134.9,133.0
2024-04-21 03:53:02,311000804.0,57.608112999999996,11.149786,Under way using engine,17.966666666666665,134.66666666666666,133.0
2024-04-21 03:53:12,311000804.0,57.607514,11.150922,Under way using engine,17.933333333333334,134.43333333333334,133.0
2024-04-21 03:53:22,311000804.0,57.606915,11.152058,Under way using engine,17.9,134.2,133.0
2024-04-21 03:53:32,311000804.0,57.60635833333333,11.153129666666667,Under way using engine,17.833333333333332,134.0,133.0
2024-04-21 03:53:42,311000804.0,57.605801666666665,11.154201333333333,Under way using engine,17.766666666666666,133.79999999999998,133.0
2024-04-21 03:53:52,311000804.0,57.605245,11.155273,Under way using engine,17.7,133.6,133.0
2024-04-21 03:54:02,311000804.0,57.604649333333334,11.156417,Under way using engine,17.8,134.1,133.0
2024-04-21 03:54:12,311000804.0,57.604053666666665,11.157561,Under way using engine,17.9,134.6,133.0
2024-04-21 03:54:22,311000804.0,57.603458,11.158705,Under way using engine,18.0,135.1,133.0
2024-04-21 03:54:32,311000804.0,57.60289866666667,11.159771666666666,Under way using engine,17.933333333333334,134.73333333333332,133.0
2024-04-21 03:54:42,311000804.0,57.60233933333333,11.160838333333334,Under way using engine,17.866666666666667,134.36666666666667,133.0
2024-04-21 03:54:52,311000804.0,57.60178,11.161905,Under way using engine,17.8,134.0,133.0
2024-04-21 03:55:02,311000804.0,57.60118833333333,11.163049,Under way using engine,17.8,134.03333333333333,133.0
2024-04-21 03:55:12,311000804.0,57.60059666666667,11.164193,Under way using engine,17.8,134.06666666666666,133.0
2024-04-21 03:55:22,311000804.0,57.600005,11.165337,Under way using engine,17.8,134.1,133.0
2024-04-21 03:55:32,311000804.0,57.59945066666667,11.166417,Under way using engine,17.866666666666667,133.93333333333334,133.0
2024-04-21 03:55:42,311000804.0,57.598896333333336,11.167497000000001,Under way using engine,17.933333333333334,133.76666666666665,133.0
2024-04-21 03:55:52,311000804.0,57.598342,11.168577,Under way using engine,18.0,133.6,133.0
2024-04-21 03:56:02,311000804.0,57.597749,11.169714666666668,Under way using engine,17.933333333333334,133.53333333333333,133.0
2024-04-21 03:56:12,311000804.0,57.597156000000005,11.170852333333332,Under way using engine,17.866666666666667,133.46666666666667,133.0
2024-04-21 03:56:22,311000804.0,57.596563,11.17199,Under way using engine,17.8,133.4,133.0
2024-04-21 03:56:32,311000804.0,57.596012,11.173065666666666,Under way using engine,17.866666666666667,133.5,133.0
2024-04-21 03:56:42,311000804.0,57.595461,11.174141333333333,Under way using engine,17.933333333333334,133.6,133.0
2024-04-21 03:56:52,311000804.0,57.59491,11.175217,Under way using engine,18.0,133.7,133.0
2024-04-21 03:57:02,311000804.0,57.594318333333334,11.176364,Under way using engine,17.966666666666665,133.56666666666666,133.0
