Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 06:46:10,235362000.0,55.963607,7.402253,Restricted maneuverability,0.0,119.8,110.0
2024-03-03 06:46:20,235362000.0,55.963597,7.40225,Restricted maneuverability,0.0,119.8,110.0
2024-03-03 06:46:30,235362000.0,55.963592,7.4022585,Restricted maneuverability,0.0,119.8,110.0
2024-03-03 06:46:40,235362000.0,55.963587,7.402267,Restricted maneuverability,0.0,119.8,110.0
2024-03-03 06:46:50,235362000.0,55.96359,7.40227,Restricted maneuverability,0.0,119.8,110.0
2024-03-03 06:47:00,235362000.0,55.9635875,7.402269,Restricted maneuverability,0.0,119.8,110.0
2024-03-03 06:47:10,235362000.0,55.963585,7.402268,Restricted maneuverability,0.0,119.8,110.0
2024-03-03 06:47:20,235362000.0,55.963587,7.40228,Restricted maneuverability,0.0,119.8,110.0
2024-03-03 06:47:30,235362000.0,55.9635885,7.4022815,Restricted maneuverability,0.0,119.8,109.5
2024-03-03 06:47:40,235362000.0,55.96359,7.402283,Restricted maneuverability,0.0,119.8,109.0
2024-03-03 06:47:50,235362000.0,55.963587,7.40227,Restricted maneuverability,0.0,119.8,110.0
2024-03-03 06:48:00,235362000.0,55.9635875,7.4022685,Restricted maneuverability,0.0,119.8,110.0
2024-03-03 06:48:10,235362000.0,55.963588,7.402267,Restricted maneuverability,0.0,119.8,110.0
2024-03-03 06:48:20,235362000.0,55.963598,7.402278,Restricted maneuverability,0.0,119.8,110.0
2024-03-03 06:48:30,235362000.0,55.963609,7.402274,Restricted maneuverability,0.0,119.8,109.5
2024-03-03 06:48:40,235362000.0,55.96362,7.40227,Restricted maneuverability,0.0,119.8,109.0
2024-03-03 06:48:50,235362000.0,55.96362,7.402265,Restricted maneuverability,0.0,119.8,109.0
2024-03-03 06:49:00,235362000.0,55.963618999999994,7.402260999999999,Restricted maneuverability,0.0,119.8,109.0
2024-03-03 06:49:10,235362000.0,55.963618,7.402257,Restricted maneuverability,0.0,119.8,109.0
2024-03-03 06:49:20,235362000.0,55.963612,7.402277,Restricted maneuverability,0.0,119.8,110.0
