Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 11:04:37,219019365.0,57.809917,10.888683,Under way using engine,6.8,295.7,285.0
2024-03-29 11:04:47,219019365.0,57.810050000000004,10.888158,Under way using engine,6.75,295.35,284.5
2024-03-29 11:04:57,219019365.0,57.810183,10.887633,Under way using engine,6.7,295.0,284.0
2024-03-29 11:05:07,219019365.0,57.8103,10.887117,Under way using engine,6.6,294.4,283.0
2024-03-29 11:05:17,219019365.0,57.810417,10.886583,Under way using engine,6.7,293.7,283.0
2024-03-29 11:05:27,219019365.0,57.810542,10.886058,Under way using engine,6.6,293.7,282.5
2024-03-29 11:05:37,219019365.0,57.810667,10.885533,Under way using engine,6.5,293.7,282.0
2024-03-29 11:05:47,219019365.0,57.810775,10.885016499999999,Under way using engine,6.45,292.7,281.5
2024-03-29 11:05:57,219019365.0,57.810883,10.8845,Under way using engine,6.4,291.7,281.0
2024-03-29 11:06:07,219019365.0,57.811,10.883983,Under way using engine,6.5,291.8,280.0
2024-03-29 11:06:17,219019365.0,57.8111,10.883467,Under way using engine,6.5,291.1,280.0
2024-03-29 11:06:27,219019365.0,57.8112,10.882975,Under way using engine,6.4,290.9,280.0
2024-03-29 11:06:37,219019365.0,57.8113,10.882483,Under way using engine,6.3,290.7,280.0
2024-03-29 11:06:47,219019365.0,57.811400000000006,10.8819415,Under way using engine,6.3,289.9,279.5
2024-03-29 11:06:57,219019365.0,57.8115,10.8814,Under way using engine,6.3,289.1,279.0
2024-03-29 11:07:07,219019365.0,57.8116,10.880883,Under way using engine,6.3,289.1,279.0
2024-03-29 11:07:17,219019365.0,57.811683,10.880433,Under way using engine,6.3,289.6,279.0
2024-03-29 11:07:27,219019365.0,57.811783000000005,10.8799,Under way using engine,6.25,288.9,279.0
2024-03-29 11:07:37,219019365.0,57.811883,10.879367,Under way using engine,6.2,288.2,279.0
2024-03-29 11:07:47,219019365.0,57.8119665,10.878875,Under way using engine,6.2,288.54999999999995,279.0
2024-03-29 11:07:57,219019365.0,57.81205,10.878383,Under way using engine,6.2,288.9,279.0
2024-03-29 11:08:07,219019365.0,57.81215,10.877833,Under way using engine,6.2,288.6,279.0
2024-03-29 11:08:17,219019365.0,57.812233,10.877367,Under way using engine,6.2,288.2,279.0
2024-03-29 11:08:27,219019365.0,57.812325,10.8768335,Under way using engine,6.15,288.15,279.0
2024-03-29 11:08:37,219019365.0,57.812417,10.8763,Under way using engine,6.1,288.1,279.0
2024-03-29 11:08:47,219019365.0,57.8125,10.87585,Under way using engine,6.1,288.3,279.0
2024-03-29 11:08:57,219019365.0,57.8126,10.875333,Under way using engine,6.1,288.2,279.0
2024-03-29 11:09:07,219019365.0,57.812683,10.874817,Under way using engine,6.4,288.7,279.0
2024-03-29 11:09:17,219019365.0,57.812783,10.8743,Under way using engine,6.4,288.5,279.0
2024-03-29 11:09:27,219019365.0,57.812875000000005,10.8737415,Under way using engine,6.45,288.3,279.0
2024-03-29 11:09:37,219019365.0,57.812967,10.873183,Under way using engine,6.5,288.1,279.0
2024-03-29 11:09:47,219019365.0,57.81305,10.8727,Under way using engine,6.6,287.5,279.0
2024-03-29 11:09:57,219019365.0,57.81315,10.87215,Under way using engine,6.5,287.8,279.0
2024-03-29 11:10:07,219019365.0,57.81325,10.8716,Under way using engine,6.7,288.1,280.0
2024-03-29 11:10:17,219019365.0,57.81335,10.87105,Under way using engine,6.7,287.4,280.0
2024-03-29 11:10:27,219019365.0,57.81345,10.87045,Under way using engine,6.8,288.4,280.0
2024-03-29 11:10:37,219019365.0,57.81355,10.869867,Under way using engine,6.8,288.3,281.0
2024-03-29 11:10:47,219019365.0,57.813633,10.86935,Under way using engine,6.9,288.4,281.0
2024-03-29 11:10:57,219019365.0,57.81375,10.868783,Under way using engine,6.9,288.4,282.0
2024-03-29 11:11:07,219019365.0,57.81385,10.868217,Under way using engine,7.0,289.0,282.0
2024-03-29 11:11:17,219019365.0,57.81395,10.867633,Under way using engine,7.0,289.0,282.0
2024-03-29 11:11:27,219019365.0,57.814067,10.86705,Under way using engine,7.1,289.2,283.0
2024-03-29 11:11:37,219019365.0,57.814183,10.86645,Under way using engine,7.1,289.4,283.0
2024-03-29 11:11:47,219019365.0,57.814283,10.865867,Under way using engine,7.2,289.4,284.0
2024-03-29 11:11:57,219019365.0,57.8144,10.865283,Under way using engine,7.2,290.0,284.0
2024-03-29 11:12:07,219019365.0,57.814517,10.864683,Under way using engine,7.4,290.1,284.0
2024-03-29 11:12:17,219019365.0,57.814633,10.864067,Under way using engine,7.5,290.5,285.0
2024-03-29 11:12:27,219019365.0,57.814767,10.86345,Under way using engine,7.6,290.7,285.0
2024-03-29 11:12:37,219019365.0,57.814892,10.8628335,Under way using engine,7.699999999999999,290.6,285.0
2024-03-29 11:12:47,219019365.0,57.815017,10.862217,Under way using engine,7.8,290.5,285.0
2024-03-29 11:12:57,219019365.0,57.815133,10.861583,Under way using engine,7.9,290.9,285.0
2024-03-29 11:13:07,219019365.0,57.815267,10.860933,Under way using engine,7.9,290.9,285.0
2024-03-29 11:13:17,219019365.0,57.8154,10.860283,Under way using engine,8.0,291.4,285.0
2024-03-29 11:13:27,219019365.0,57.815533,10.85965,Under way using engine,8.1,291.3,285.0
2024-03-29 11:13:37,219019365.0,57.815672,10.858977666666666,Under way using engine,8.166666666666666,291.3666666666667,285.0
2024-03-29 11:13:47,219019365.0,57.815811000000004,10.858305333333334,Under way using engine,8.233333333333334,291.43333333333334,285.0
2024-03-29 11:13:57,219019365.0,57.81595,10.857633,Under way using engine,8.3,291.5,285.0
2024-03-29 11:14:07,219019365.0,57.8161,10.856983,Under way using engine,8.3,291.3,285.0
2024-03-29 11:14:17,219019365.0,57.816217,10.856367,Under way using engine,8.4,291.3,285.0
2024-03-29 11:14:27,219019365.0,57.816367,10.8556585,Under way using engine,8.475,291.375,285.0
2024-03-29 11:14:37,219019365.0,57.816517000000005,10.85495,Under way using engine,8.55,291.45000000000005,285.0
2024-03-29 11:14:47,219019365.0,57.816667,10.8542415,Under way using engine,8.625,291.52500000000003,285.0
2024-03-29 11:14:57,219019365.0,57.816817,10.853533,Under way using engine,8.7,291.6,285.0
2024-03-29 11:15:07,219019365.0,57.816967000000005,10.852825,Under way using engine,8.75,291.5,285.0
2024-03-29 11:15:17,219019365.0,57.817117,10.852117,Under way using engine,8.8,291.4,285.0
2024-03-29 11:15:27,219019365.0,57.817262750000005,10.85141275,Under way using engine,8.850000000000001,291.4,285.0
2024-03-29 11:15:37,219019365.0,57.8174085,10.8507085,Under way using engine,8.9,291.4,285.0
2024-03-29 11:15:47,219019365.0,57.81755425,10.85000425,Under way using engine,8.95,291.4,285.0
2024-03-29 11:15:57,219019365.0,57.8177,10.8493,Under way using engine,9.0,291.4,285.0
2024-03-29 11:16:07,219019365.0,57.81785,10.8485665,Under way using engine,9.0,291.35,285.0
2024-03-29 11:16:17,219019365.0,57.818,10.847833,Under way using engine,9.0,291.3,285.0
2024-03-29 11:16:27,219019365.0,57.81815425,10.847074749999999,Under way using engine,9.075,291.4,285.0
2024-03-29 11:16:37,219019365.0,57.8183085,10.8463165,Under way using engine,9.15,291.5,285.0
2024-03-29 11:16:47,219019365.0,57.81846275,10.84555825,Under way using engine,9.225000000000001,291.6,285.0
2024-03-29 11:16:57,219019365.0,57.818617,10.8448,Under way using engine,9.3,291.7,285.0
2024-03-29 11:17:07,219019365.0,57.818767,10.8440835,Under way using engine,9.3,291.15,285.0
2024-03-29 11:17:17,219019365.0,57.818917,10.843367,Under way using engine,9.3,290.6,285.0
2024-03-29 11:17:27,219019365.0,57.81907525,10.84258775,Under way using engine,9.350000000000001,290.625,285.0
2024-03-29 11:17:37,219019365.0,57.819233499999996,10.841808499999999,Under way using engine,9.4,290.65,285.0
2024-03-29 11:17:47,219019365.0,57.81939175,10.84102925,Under way using engine,9.45,290.675,285.0
