Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 21:21:42,518998655.0,57.666652,10.847348,Under way using engine,10.2,85.6,89.0
2024-03-17 21:22:42,518998655.0,57.666848,10.85258,Under way using engine,10.2,86.3,89.0
2024-03-17 21:23:42,518998655.0,57.667002,10.857908,Under way using engine,10.1,86.9,89.0
2024-03-17 21:24:42,518998655.0,57.667163,10.863085,Under way using engine,10.1,86.8,89.0
2024-03-17 21:25:42,518998655.0,57.667347,10.868422,Under way using engine,10.2,86.3,89.0
2024-03-17 21:26:42,518998655.0,57.667525,10.873685,Under way using engine,10.3,85.8,88.0
2024-03-17 21:27:42,518998655.0,57.667727,10.878998,Under way using engine,10.3,86.2,88.0
2024-03-17 21:28:42,518998655.0,57.667912,10.88431,Under way using engine,10.3,86.2,88.0
2024-03-17 21:29:42,518998655.0,57.668105,10.889508,Under way using engine,10.3,87.8,89.0
2024-03-17 21:30:42,518998655.0,57.66824,10.89492,Under way using engine,10.3,86.8,88.0
2024-03-17 21:31:42,518998655.0,57.668393,10.900258,Under way using engine,10.3,86.3,88.0
2024-03-17 21:32:42,518998655.0,57.668557,10.905583,Under way using engine,10.3,86.4,88.0
2024-03-17 21:33:42,518998655.0,57.66875,10.910902,Under way using engine,10.3,85.9,88.0
2024-03-17 21:34:42,518998655.0,57.668958,10.916117,Under way using engine,10.2,85.9,88.0
2024-03-17 21:35:42,518998655.0,57.669153,10.921458,Under way using engine,10.2,86.6,90.0
2024-03-17 21:36:42,518998655.0,57.669232,10.926793,Under way using engine,10.2,88.6,91.0
2024-03-17 21:37:42,518998655.0,57.669293,10.932085,Under way using engine,10.3,89.3,91.0
2024-03-17 21:38:42,518998655.0,57.669295,10.937398,Under way using engine,10.2,88.0,88.0
2024-03-17 21:39:42,518998655.0,57.669483,10.942667,Under way using engine,10.2,88.7,91.0
2024-03-17 21:40:42,518998655.0,57.669523,10.947935,Under way using engine,10.2,87.7,83.0
2024-03-17 21:41:42,518998655.0,57.669957,10.953133,Under way using engine,10.2,79.1,80.0
2024-03-17 21:42:42,518998655.0,57.670543,10.958312,Under way using engine,10.3,77.7,81.0
2024-03-17 21:43:42,518998655.0,57.67036375,10.96289155,Under way using engine,10.215,79.935,83.2
