Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 06:00:28,219631000.0,57.816683,10.7002,Under way using engine,14.8,88.4,90.0
2024-05-19 06:01:28,219631000.0,57.816767,10.707917,Under way using engine,14.8,89.2,92.0
2024-05-19 06:02:28,219631000.0,57.816683,10.7156,Under way using engine,14.8,91.9,95.0
2024-05-19 06:03:28,219631000.0,57.8165,10.723267,Under way using engine,14.8,92.9,95.0
2024-05-19 06:04:28,219631000.0,57.816283,10.730983,Under way using engine,14.8,93.0,95.0
2024-05-19 06:05:28,219631000.0,57.816067,10.7387,Under way using engine,14.9,93.0,95.0
2024-05-19 06:06:28,219631000.0,57.815867,10.746417,Under way using engine,14.9,92.8,95.0
2024-05-19 06:07:28,219631000.0,57.815683,10.754,Under way using engine,14.3,92.5,95.0
2024-05-19 06:08:28,219631000.0,57.815517,10.761233,Under way using engine,13.7,92.2,95.0
2024-05-19 06:09:28,219631000.0,57.8154,10.768183,Under way using engine,13.1,92.1,97.0
2024-05-19 06:10:28,219631000.0,57.8152,10.774833,Under way using engine,12.6,93.8,100.0
2024-05-19 06:11:28,219631000.0,57.8149,10.781067,Under way using engine,12.0,95.9,103.0
2024-05-19 06:12:28,219631000.0,57.81371443333334,10.785261433333334,Under way using engine,11.88,97.03,104.16666666666667
2024-05-19 06:13:28,219631000.0,57.81252886666667,10.789455866666668,Under way using engine,11.76,98.16000000000001,105.33333333333333
2024-05-19 06:14:28,219631000.0,57.811343300000004,10.7936503,Under way using engine,11.64,99.29,106.5
2024-05-19 06:15:28,219631000.0,57.810157733333334,10.797844733333333,Under way using engine,11.52,100.42,107.66666666666667
2024-05-19 06:16:28,219631000.0,57.80897216666667,10.802039166666667,Under way using engine,11.4,101.55000000000001,108.83333333333333
2024-05-19 06:17:28,219631000.0,57.8077866,10.8062336,Under way using engine,11.28,102.68,110.0
2024-05-19 06:18:28,219631000.0,57.80660103333334,10.810428033333334,Under way using engine,11.16,103.81,111.16666666666667
2024-05-19 06:19:28,219631000.0,57.805415466666666,10.814622466666666,Under way using engine,11.040000000000001,104.94000000000001,112.33333333333333
2024-05-19 06:20:28,219631000.0,57.8042299,10.8188169,Under way using engine,10.92,106.07000000000001,113.5
2024-05-19 06:21:28,219631000.0,57.80304433333333,10.823011333333334,Under way using engine,10.8,107.2,114.66666666666667
2024-05-19 06:22:28,219631000.0,57.80185876666667,10.827205766666667,Under way using engine,10.68,108.33000000000001,115.83333333333333
2024-05-19 06:23:28,219631000.0,57.8006732,10.831400200000001,Under way using engine,10.56,109.46000000000001,117.0
2024-05-19 06:24:28,219631000.0,57.799487633333335,10.835594633333333,Under way using engine,10.44,110.59,118.16666666666667
2024-05-19 06:25:28,219631000.0,57.798302066666665,10.839789066666667,Under way using engine,10.32,111.72000000000001,119.33333333333334
2024-05-19 06:26:28,219631000.0,57.7971165,10.8439835,Under way using engine,10.2,112.85000000000001,120.5
2024-05-19 06:27:28,219631000.0,57.79593093333334,10.848177933333334,Under way using engine,10.08,113.98,121.66666666666667
2024-05-19 06:28:28,219631000.0,57.79474536666667,10.852372366666668,Under way using engine,9.96,115.11000000000001,122.83333333333334
2024-05-19 06:29:28,219631000.0,57.793559800000004,10.8565668,Under way using engine,9.84,116.24000000000001,124.0
2024-05-19 06:30:28,219631000.0,57.792374233333334,10.860761233333333,Under way using engine,9.72,117.37,125.16666666666667
2024-05-19 06:31:28,219631000.0,57.79118866666667,10.864955666666667,Under way using engine,9.600000000000001,118.5,126.33333333333334
2024-05-19 06:32:28,219631000.0,57.7900031,10.8691501,Under way using engine,9.48,119.63000000000001,127.5
2024-05-19 06:33:28,219631000.0,57.78881753333334,10.873344533333334,Under way using engine,9.36,120.76,128.66666666666666
2024-05-19 06:34:28,219631000.0,57.787631966666666,10.877538966666666,Under way using engine,9.24,121.89000000000001,129.83333333333334
2024-05-19 06:35:28,219631000.0,57.7864464,10.8817334,Under way using engine,9.120000000000001,123.02000000000001,131.0
2024-05-19 06:36:28,219631000.0,57.78526083333333,10.885927833333334,Under way using engine,9.0,124.15,132.16666666666666
2024-05-19 06:37:28,219631000.0,57.78407526666667,10.890122266666667,Under way using engine,8.88,125.28,133.33333333333334
2024-05-19 06:38:28,219631000.0,57.7828897,10.894316700000001,Under way using engine,8.760000000000002,126.41000000000001,134.5
2024-05-19 06:39:28,219631000.0,57.781704133333335,10.898511133333333,Under way using engine,8.64,127.54,135.66666666666669
2024-05-19 06:40:28,219631000.0,57.780518566666665,10.902705566666667,Under way using engine,8.52,128.67000000000002,136.83333333333334
2024-05-19 06:41:28,219631000.0,57.779333,10.9069,Under way using engine,8.4,129.8,138.0
2024-05-19 06:42:28,219631000.0,57.77782608333334,10.910229166666667,Under way using engine,8.408333333333333,129.84166666666667,138.0
2024-05-19 06:43:28,219631000.0,57.77631916666667,10.913558333333334,Under way using engine,8.416666666666668,129.88333333333335,138.0
2024-05-19 06:44:28,219631000.0,57.77481225,10.9168875,Under way using engine,8.425,129.925,138.0
2024-05-19 06:45:28,219631000.0,57.77330533333333,10.920216666666667,Under way using engine,8.433333333333334,129.96666666666667,138.0
2024-05-19 06:46:28,219631000.0,57.77179841666667,10.923545833333334,Under way using engine,8.441666666666666,130.00833333333335,138.0
2024-05-19 06:47:28,219631000.0,57.7702915,10.926874999999999,Under way using engine,8.45,130.05,138.0
2024-05-19 06:48:28,219631000.0,57.76878458333333,10.930204166666666,Under way using engine,8.458333333333334,130.09166666666667,138.0
2024-05-19 06:49:28,219631000.0,57.767277666666665,10.933533333333333,Under way using engine,8.466666666666667,130.13333333333335,138.0
2024-05-19 06:50:28,219631000.0,57.76577075,10.9368625,Under way using engine,8.475,130.175,138.0
2024-05-19 06:51:28,219631000.0,57.76426383333333,10.940191666666667,Under way using engine,8.483333333333334,130.21666666666667,138.0
2024-05-19 06:52:28,219631000.0,57.76275691666666,10.943520833333332,Under way using engine,8.491666666666667,130.25833333333335,138.0
2024-05-19 06:53:28,219631000.0,57.76125,10.94685,Under way using engine,8.5,130.3,138.0
2024-05-19 06:54:28,219631000.0,57.75967405555555,10.950178722222223,Under way using engine,8.505555555555556,130.40555555555557,138.0
2024-05-19 06:55:28,219631000.0,57.75809811111111,10.953507444444444,Under way using engine,8.511111111111111,130.51111111111112,138.0
2024-05-19 06:56:28,219631000.0,57.75652216666666,10.956836166666665,Under way using engine,8.516666666666666,130.61666666666667,138.0
2024-05-19 06:57:28,219631000.0,57.75494622222222,10.960164888888889,Under way using engine,8.522222222222222,130.72222222222223,138.0
2024-05-19 06:58:28,219631000.0,57.753370277777776,10.963493611111112,Under way using engine,8.527777777777779,130.82777777777778,138.0
2024-05-19 06:59:28,219631000.0,57.75179433333333,10.966822333333333,Under way using engine,8.533333333333333,130.93333333333334,138.0
2024-05-19 07:00:28,219631000.0,57.75021838888889,10.970151055555554,Under way using engine,8.538888888888888,131.0388888888889,138.0
2024-05-19 07:01:28,219631000.0,57.74864244444444,10.973479777777777,Under way using engine,8.544444444444444,131.14444444444445,138.0
2024-05-19 07:02:28,219631000.0,57.7470665,10.9768085,Under way using engine,8.55,131.25,138.0
2024-05-19 07:03:28,219631000.0,57.745490555555556,10.980137222222222,Under way using engine,8.555555555555555,131.35555555555555,138.0
2024-05-19 07:04:28,219631000.0,57.74391461111111,10.983465944444443,Under way using engine,8.56111111111111,131.4611111111111,138.0
2024-05-19 07:05:28,219631000.0,57.74233866666667,10.986794666666666,Under way using engine,8.566666666666666,131.56666666666666,138.0
