Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 20:42:32,211208720.0,55.057383,7.968567,Restricted maneuverability,1.1,16.6,107.0
2024-03-20 20:42:42,211208720.0,55.057433,7.968592,Restricted maneuverability,1.1,16.35,107.5
2024-03-20 20:42:52,211208720.0,55.057483,7.968617,Restricted maneuverability,1.1,16.1,108.0
2024-03-20 20:43:02,211208720.0,55.057533,7.96865,Restricted maneuverability,1.1,14.5,108.0
2024-03-20 20:43:12,211208720.0,55.057567,7.968667,Restricted maneuverability,1.1,16.7,108.0
2024-03-20 20:43:22,211208720.0,55.057617,7.9686936,Restricted maneuverability,1.1,17.02,108.0
2024-03-20 20:43:32,211208720.0,55.057667,7.9687202,Restricted maneuverability,1.1,17.34,108.0
2024-03-20 20:43:42,211208720.0,55.057717,7.9687468,Restricted maneuverability,1.1,17.66,108.0
2024-03-20 20:43:52,211208720.0,55.057767,7.9687734,Restricted maneuverability,1.1,17.98,108.0
2024-03-20 20:44:02,211208720.0,55.057817,7.9688,Restricted maneuverability,1.1,18.3,108.0
2024-03-20 20:44:12,211208720.0,55.05785,7.968817,Restricted maneuverability,1.1,17.1,108.0
2024-03-20 20:44:22,211208720.0,55.057900000000004,7.9688436,Restricted maneuverability,1.1,16.98,108.0
2024-03-20 20:44:32,211208720.0,55.057950000000005,7.9688702,Restricted maneuverability,1.1,16.86,108.0
2024-03-20 20:44:42,211208720.0,55.058,7.9688968000000004,Restricted maneuverability,1.1,16.740000000000002,108.0
2024-03-20 20:44:52,211208720.0,55.05805,7.9689234,Restricted maneuverability,1.1,16.62,108.0
2024-03-20 20:45:02,211208720.0,55.0581,7.96895,Restricted maneuverability,1.1,16.5,108.0
2024-03-20 20:45:12,211208720.0,55.05815,7.968967,Restricted maneuverability,1.1,18.6,109.0
2024-03-20 20:45:22,211208720.0,55.058196599999995,7.9689936,Restricted maneuverability,1.1,18.28,109.0
2024-03-20 20:45:32,211208720.0,55.0582432,7.9690202,Restricted maneuverability,1.1,17.96,109.0
2024-03-20 20:45:42,211208720.0,55.0582898,7.9690468,Restricted maneuverability,1.1,17.64,109.0
2024-03-20 20:45:52,211208720.0,55.0583364,7.9690734,Restricted maneuverability,1.1,17.32,109.0
2024-03-20 20:46:02,211208720.0,55.058383,7.9691,Restricted maneuverability,1.1,17.0,109.0
2024-03-20 20:46:12,211208720.0,55.058433,7.969117,Restricted maneuverability,1.1,16.0,109.0
2024-03-20 20:46:22,211208720.0,55.0584798,7.9691436,Restricted maneuverability,1.1,16.1,109.0
2024-03-20 20:46:32,211208720.0,55.0585266,7.9691702,Restricted maneuverability,1.1,16.2,109.0
2024-03-20 20:46:42,211208720.0,55.0585734,7.9691968,Restricted maneuverability,1.1,16.3,109.0
2024-03-20 20:46:52,211208720.0,55.0586202,7.9692234,Restricted maneuverability,1.1,16.4,109.0
2024-03-20 20:47:02,211208720.0,55.058667,7.96925,Restricted maneuverability,1.1,16.5,109.0
2024-03-20 20:47:12,211208720.0,55.058717,7.969283,Restricted maneuverability,1.1,15.7,109.0
2024-03-20 20:47:22,211208720.0,55.058767,7.9693064,Restricted maneuverability,1.1,15.719999999999999,109.0
2024-03-20 20:47:32,211208720.0,55.058817000000005,7.9693298,Restricted maneuverability,1.1,15.74,109.0
2024-03-20 20:47:42,211208720.0,55.058867,7.9693532000000005,Restricted maneuverability,1.1,15.76,109.0
2024-03-20 20:47:52,211208720.0,55.058917,7.9693766,Restricted maneuverability,1.1,15.780000000000001,109.0
2024-03-20 20:48:02,211208720.0,55.058967,7.9694,Restricted maneuverability,1.1,15.8,109.0
2024-03-20 20:48:12,211208720.0,55.059017,7.969433,Restricted maneuverability,1.1,17.8,109.0
2024-03-20 20:48:22,211208720.0,55.059063599999995,7.9694564,Restricted maneuverability,1.1,17.32,109.2
2024-03-20 20:48:32,211208720.0,55.0591102,7.9694798,Restricted maneuverability,1.1,16.84,109.4
2024-03-20 20:48:42,211208720.0,55.0591568,7.9695032,Restricted maneuverability,1.1,16.36,109.6
2024-03-20 20:48:52,211208720.0,55.0592034,7.9695266,Restricted maneuverability,1.1,15.88,109.8
2024-03-20 20:49:02,211208720.0,55.05925,7.96955,Restricted maneuverability,1.1,15.4,110.0
2024-03-20 20:49:12,211208720.0,55.0593,7.969583,Restricted maneuverability,1.1,15.6,110.0
2024-03-20 20:49:22,211208720.0,55.0593466,7.9696098,Restricted maneuverability,1.1,16.3,110.0
2024-03-20 20:49:32,211208720.0,55.0593932,7.9696366,Restricted maneuverability,1.1,17.0,110.0
2024-03-20 20:49:42,211208720.0,55.0594398,7.9696634,Restricted maneuverability,1.1,17.700000000000003,110.0
