Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 05:24:22,636011282.0,57.81543,10.774163,Under way using engine,9.9,310.7,296.0
2024-04-10 05:24:32,636011282.0,57.815707,10.773498,Under way using engine,9.9,309.1,294.0
2024-04-10 05:24:42,636011282.0,57.81590792727273,10.772758036363637,Under way using engine,9.892727272727273,308.8690909090909,293.92727272727274
2024-04-10 05:24:52,636011282.0,57.816108854545455,10.772018072727272,Under way using engine,9.885454545454547,308.63818181818186,293.8545454545455
2024-04-10 05:25:02,636011282.0,57.816309781818184,10.77127810909091,Under way using engine,9.878181818181819,308.40727272727275,293.7818181818182
2024-04-10 05:25:12,636011282.0,57.81651070909091,10.770538145454545,Under way using engine,9.870909090909091,308.17636363636365,293.7090909090909
2024-04-10 05:25:22,636011282.0,57.81671163636364,10.769798181818182,Under way using engine,9.863636363636363,307.94545454545454,293.6363636363636
2024-04-10 05:25:32,636011282.0,57.816912563636365,10.769058218181819,Under way using engine,9.856363636363637,307.7145454545455,293.56363636363636
2024-04-10 05:25:42,636011282.0,57.817113490909094,10.768318254545454,Under way using engine,9.84909090909091,307.4836363636364,293.4909090909091
2024-04-10 05:25:52,636011282.0,57.81731441818182,10.767578290909091,Under way using engine,9.841818181818182,307.25272727272727,293.41818181818184
2024-04-10 05:26:02,636011282.0,57.817515345454545,10.766838327272728,Under way using engine,9.834545454545454,307.0218181818182,293.3454545454546
2024-04-10 05:26:12,636011282.0,57.817716272727274,10.766098363636363,Under way using engine,9.827272727272728,306.7909090909091,293.27272727272725
2024-04-10 05:26:22,636011282.0,57.817917200000004,10.7653584,Under way using engine,9.82,306.56,293.2
2024-04-10 05:26:32,636011282.0,57.81811812727273,10.764618436363635,Under way using engine,9.812727272727273,306.3290909090909,293.1272727272727
2024-04-10 05:26:42,636011282.0,57.818319054545455,10.763878472727272,Under way using engine,9.805454545454547,306.09818181818184,293.05454545454546
2024-04-10 05:26:52,636011282.0,57.818519981818184,10.76313850909091,Under way using engine,9.798181818181819,305.86727272727273,292.9818181818182
2024-04-10 05:27:02,636011282.0,57.81872090909091,10.762398545454545,Under way using engine,9.790909090909091,305.6363636363636,292.90909090909093
2024-04-10 05:27:12,636011282.0,57.818921836363636,10.761658581818182,Under way using engine,9.783636363636363,305.4054545454546,292.8363636363636
2024-04-10 05:27:22,636011282.0,57.819122763636365,10.760918618181819,Under way using engine,9.776363636363637,305.17454545454547,292.76363636363635
2024-04-10 05:27:32,636011282.0,57.819323690909094,10.760178654545454,Under way using engine,9.76909090909091,304.94363636363636,292.6909090909091
2024-04-10 05:27:42,636011282.0,57.819524618181816,10.759438690909091,Under way using engine,9.761818181818182,304.7127272727273,292.6181818181818
2024-04-10 05:27:52,636011282.0,57.819725545454546,10.758698727272726,Under way using engine,9.754545454545454,304.4818181818182,292.54545454545456
2024-04-10 05:28:02,636011282.0,57.819926472727275,10.757958763636363,Under way using engine,9.747272727272728,304.2509090909091,292.4727272727273
2024-04-10 05:28:12,636011282.0,57.820127400000004,10.7572188,Under way using engine,9.74,304.02,292.4
2024-04-10 05:28:22,636011282.0,57.820328327272726,10.756478836363636,Under way using engine,9.732727272727272,303.78909090909093,292.3272727272727
2024-04-10 05:28:32,636011282.0,57.820529254545455,10.755738872727273,Under way using engine,9.725454545454546,303.5581818181818,292.25454545454545
2024-04-10 05:28:42,636011282.0,57.820730181818185,10.754998909090908,Under way using engine,9.718181818181819,303.3272727272727,292.1818181818182
2024-04-10 05:28:52,636011282.0,57.82093110909091,10.754258945454545,Under way using engine,9.710909090909091,303.09636363636366,292.1090909090909
