Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 00:04:27,373254000.0,57.674552,11.161712,Under way using engine,12.6,313.8,313.0
2024-04-22 00:04:37,373254000.0,57.6749575,11.160931999999999,Under way using engine,12.6,313.8,313.0
2024-04-22 00:04:47,373254000.0,57.675363,11.160152,Under way using engine,12.6,313.8,313.0
2024-04-22 00:04:57,373254000.0,57.675771499999996,11.1593725,Under way using engine,12.6,313.95000000000005,313.0
2024-04-22 00:05:07,373254000.0,57.67618,11.158593,Under way using engine,12.6,314.1,313.0
2024-04-22 00:05:17,373254000.0,57.676586,11.1578165,Under way using engine,12.6,314.15,313.0
2024-04-22 00:05:27,373254000.0,57.676992,11.15704,Under way using engine,12.6,314.2,313.0
2024-04-22 00:05:37,373254000.0,57.6774195,11.1562225,Under way using engine,12.6,314.29999999999995,313.0
2024-04-22 00:05:47,373254000.0,57.677847,11.155405,Under way using engine,12.6,314.4,313.0
2024-04-22 00:05:57,373254000.0,57.678235,11.154666500000001,Under way using engine,12.6,314.35,313.0
2024-04-22 00:06:07,373254000.0,57.678623,11.153928,Under way using engine,12.6,314.3,313.0
2024-04-22 00:06:17,373254000.0,57.679032500000005,11.1531515,Under way using engine,12.6,314.4,313.0
2024-04-22 00:06:27,373254000.0,57.679442,11.152375,Under way using engine,12.6,314.5,313.0
2024-04-22 00:06:37,373254000.0,57.6798495,11.151599000000001,Under way using engine,12.6,314.5,313.0
2024-04-22 00:06:47,373254000.0,57.680257,11.150823,Under way using engine,12.6,314.5,313.0
2024-04-22 00:06:57,373254000.0,57.6806675,11.1500475,Under way using engine,12.649999999999999,314.55,313.0
2024-04-22 00:07:07,373254000.0,57.681078,11.149272,Under way using engine,12.7,314.6,313.0
2024-04-22 00:07:17,373254000.0,57.68149,11.148457,Under way using engine,12.7,314.55,313.0
2024-04-22 00:07:27,373254000.0,57.681902,11.147642,Under way using engine,12.7,314.5,313.0
2024-04-22 00:07:37,373254000.0,57.682306,11.1468645,Under way using engine,12.7,314.5,313.0
2024-04-22 00:07:47,373254000.0,57.68271,11.146087,Under way using engine,12.7,314.5,313.0
2024-04-22 00:07:57,373254000.0,57.683096,11.1453485,Under way using engine,12.7,314.5,313.0
2024-04-22 00:08:07,373254000.0,57.683482,11.14461,Under way using engine,12.7,314.5,313.0
2024-04-22 00:08:17,373254000.0,57.68389,11.143831,Under way using engine,12.7,314.5,313.0
2024-04-22 00:08:27,373254000.0,57.684298,11.143052,Under way using engine,12.7,314.5,313.0
2024-04-22 00:08:37,373254000.0,57.684703,11.142272,Under way using engine,12.7,314.4,313.0
2024-04-22 00:08:47,373254000.0,57.685108,11.141492,Under way using engine,12.7,314.3,313.0
2024-04-22 00:08:57,373254000.0,57.685539,11.140671,Under way using engine,12.7,314.3,313.0
2024-04-22 00:09:07,373254000.0,57.68597,11.13985,Under way using engine,12.7,314.3,313.0
2024-04-22 00:09:17,373254000.0,57.686378749999996,11.139069249999999,Under way using engine,12.674999999999999,314.125,313.0
2024-04-22 00:09:27,373254000.0,57.686787499999994,11.1382885,Under way using engine,12.649999999999999,313.95000000000005,313.0
2024-04-22 00:09:37,373254000.0,57.68719625,11.137507750000001,Under way using engine,12.625,313.77500000000003,313.0
2024-04-22 00:09:47,373254000.0,57.687605,11.136727,Under way using engine,12.6,313.6,313.0
2024-04-22 00:09:57,373254000.0,57.687991,11.135977,Under way using engine,12.6,313.55,313.0
2024-04-22 00:10:07,373254000.0,57.688377,11.135227,Under way using engine,12.6,313.5,313.0
2024-04-22 00:10:17,373254000.0,57.688794,11.134423250000001,Under way using engine,12.6,313.6,313.25
2024-04-22 00:10:27,373254000.0,57.689211,11.1336195,Under way using engine,12.6,313.7,313.5
2024-04-22 00:10:37,373254000.0,57.689628,11.132815749999999,Under way using engine,12.6,313.79999999999995,313.75
2024-04-22 00:10:47,373254000.0,57.690045,11.132012,Under way using engine,12.6,313.9,314.0
2024-04-22 00:10:57,373254000.0,57.6904335,11.1312725,Under way using engine,12.649999999999999,314.0,314.0
2024-04-22 00:11:07,373254000.0,57.690822,11.130533,Under way using engine,12.7,314.1,314.0
2024-04-22 00:11:17,373254000.0,57.69123383333333,11.129763833333334,Under way using engine,12.7,314.2666666666667,314.0
2024-04-22 00:11:27,373254000.0,57.691645666666666,11.128994666666667,Under way using engine,12.7,314.43333333333334,314.0
2024-04-22 00:11:37,373254000.0,57.6920575,11.1282255,Under way using engine,12.7,314.6,314.0
2024-04-22 00:11:47,373254000.0,57.69246933333333,11.127456333333333,Under way using engine,12.7,314.7666666666667,314.0
2024-04-22 00:11:57,373254000.0,57.692881166666666,11.126687166666667,Under way using engine,12.7,314.93333333333334,314.0
2024-04-22 00:12:07,373254000.0,57.693293,11.125918,Under way using engine,12.7,315.1,314.0
2024-04-22 00:12:17,373254000.0,57.693707380952375,11.12514580952381,Under way using engine,12.7,315.1095238095238,313.95238095238096
2024-04-22 00:12:27,373254000.0,57.69412176190476,11.124373619047619,Under way using engine,12.7,315.11904761904765,313.9047619047619
2024-04-22 00:12:37,373254000.0,57.69453614285714,11.12360142857143,Under way using engine,12.7,315.12857142857143,313.85714285714283
2024-04-22 00:12:47,373254000.0,57.694950523809524,11.122829238095239,Under way using engine,12.7,315.1380952380953,313.8095238095238
2024-04-22 00:12:57,373254000.0,57.6953649047619,11.122057047619048,Under way using engine,12.7,315.14761904761906,313.76190476190476
2024-04-22 00:13:07,373254000.0,57.69577928571428,11.121284857142857,Under way using engine,12.7,315.1571428571429,313.7142857142857
2024-04-22 00:13:17,373254000.0,57.696193666666666,11.120512666666666,Under way using engine,12.7,315.1666666666667,313.6666666666667
2024-04-22 00:13:27,373254000.0,57.696608047619044,11.119740476190477,Under way using engine,12.7,315.17619047619047,313.6190476190476
2024-04-22 00:13:37,373254000.0,57.69702242857142,11.118968285714287,Under way using engine,12.7,315.1857142857143,313.57142857142856
2024-04-22 00:13:47,373254000.0,57.69743680952381,11.118196095238096,Under way using engine,12.7,315.1952380952381,313.5238095238095
2024-04-22 00:13:57,373254000.0,57.697851190476186,11.117423904761905,Under way using engine,12.7,315.20476190476194,313.4761904761905
2024-04-22 00:14:07,373254000.0,57.69826557142857,11.116651714285714,Under way using engine,12.7,315.2142857142857,313.42857142857144
2024-04-22 00:14:17,373254000.0,57.69867995238095,11.115879523809523,Under way using engine,12.7,315.22380952380956,313.3809523809524
2024-04-22 00:14:27,373254000.0,57.69909433333333,11.115107333333334,Under way using engine,12.7,315.23333333333335,313.3333333333333
2024-04-22 00:14:37,373254000.0,57.69950871428571,11.114335142857144,Under way using engine,12.7,315.24285714285713,313.2857142857143
2024-04-22 00:14:47,373254000.0,57.69992309523809,11.113562952380953,Under way using engine,12.7,315.252380952381,313.23809523809524
2024-04-22 00:14:57,373254000.0,57.70033747619047,11.112790761904762,Under way using engine,12.7,315.26190476190476,313.1904761904762
2024-04-22 00:15:07,373254000.0,57.700751857142855,11.112018571428571,Under way using engine,12.7,315.2714285714286,313.14285714285717
2024-04-22 00:15:17,373254000.0,57.70116623809523,11.111246380952382,Under way using engine,12.7,315.2809523809524,313.0952380952381
2024-04-22 00:15:27,373254000.0,57.70158061904762,11.110474190476191,Under way using engine,12.7,315.2904761904762,313.04761904761904
2024-04-22 00:15:37,373254000.0,57.701995,11.109702,Under way using engine,12.7,315.3,313.0
2024-04-22 00:15:47,373254000.0,57.702406249999996,11.1089265,Under way using engine,12.7,315.125,313.0
2024-04-22 00:15:57,373254000.0,57.702817499999995,11.108151,Under way using engine,12.7,314.95000000000005,313.0
2024-04-22 00:16:07,373254000.0,57.70322875,11.1073755,Under way using engine,12.7,314.77500000000003,313.0
2024-04-22 00:16:17,373254000.0,57.70364,11.1066,Under way using engine,12.7,314.6,313.0
2024-04-22 00:16:27,373254000.0,57.704092,11.105737,Under way using engine,12.7,314.4,313.0
2024-04-22 00:16:37,373254000.0,57.704458,11.105028,Under way using engine,12.7,314.2,313.0
2024-04-22 00:16:47,373254000.0,57.704853,11.1042535,Under way using engine,12.7,314.05,313.0
2024-04-22 00:16:57,373254000.0,57.705248,11.103479,Under way using engine,12.7,313.9,313.0
2024-04-22 00:17:07,373254000.0,57.705643,11.1027045,Under way using engine,12.7,313.75,313.0
2024-04-22 00:17:17,373254000.0,57.706038,11.10193,Under way using engine,12.7,313.6,313.0
2024-04-22 00:17:27,373254000.0,57.706527,11.100975,Under way using engine,12.7,313.7,313.0
2024-04-22 00:17:37,373254000.0,57.706937,11.10019,Under way using engine,12.7,314.0,314.0
2024-04-22 00:17:47,373254000.0,57.70734025,11.09942925,Under way using engine,12.725,314.175,314.0
2024-04-22 00:17:57,373254000.0,57.70774350000001,11.098668499999999,Under way using engine,12.75,314.35,314.0
2024-04-22 00:18:07,373254000.0,57.708146750000004,11.09790775,Under way using engine,12.775,314.525,314.0
2024-04-22 00:18:17,373254000.0,57.70855,11.097147,Under way using engine,12.8,314.7,314.0
2024-04-22 00:18:27,373254000.0,57.709007,11.09629,Under way using engine,12.7,314.8,314.0
2024-04-22 00:18:37,373254000.0,57.709377,11.095593,Under way using engine,12.7,314.7,314.0
2024-04-22 00:18:47,373254000.0,57.709793250000004,11.094813499999999,Under way using engine,12.725,314.7,314.0
2024-04-22 00:18:57,373254000.0,57.710209500000005,11.094034,Under way using engine,12.75,314.7,314.0
2024-04-22 00:19:07,373254000.0,57.71062575,11.0932545,Under way using engine,12.775,314.7,314.0
