Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 02:37:52,219002005.0,57.53464,11.035347,Engaged in fishing,2.7,220.8,202.0
2024-04-28 02:38:02,219002005.0,57.5345415,11.035183499999999,Engaged in fishing,2.75,220.65,203.0
2024-04-28 02:38:12,219002005.0,57.534443,11.03502,Engaged in fishing,2.8,220.5,204.0
2024-04-28 02:38:22,219002005.0,57.534345,11.03487,Engaged in fishing,2.8,220.5,205.0
2024-04-28 02:38:32,219002005.0,57.53424833333334,11.034703333333333,Engaged in fishing,2.8,221.0,204.33333333333334
2024-04-28 02:38:42,219002005.0,57.534151666666666,11.034536666666666,Engaged in fishing,2.8,221.5,203.66666666666666
2024-04-28 02:38:52,219002005.0,57.534055,11.03437,Engaged in fishing,2.8,222.0,203.0
2024-04-28 02:39:02,219002005.0,57.533958999999996,11.0342015,Engaged in fishing,2.8,222.15,203.0
2024-04-28 02:39:12,219002005.0,57.533863,11.034033,Engaged in fishing,2.8,222.3,203.0
2024-04-28 02:39:22,219002005.0,57.53376,11.033882,Engaged in fishing,2.8,221.6,203.0
2024-04-28 02:39:32,219002005.0,57.53366,11.033723,Engaged in fishing,2.8,221.2,203.0
2024-04-28 02:39:42,219002005.0,57.53356,11.033564,Engaged in fishing,2.8,220.8,203.0
2024-04-28 02:39:52,219002005.0,57.53346,11.033405,Engaged in fishing,2.8,220.4,203.0
2024-04-28 02:40:02,219002005.0,57.533372,11.033258,Engaged in fishing,2.8,220.7,203.0
2024-04-28 02:40:12,219002005.0,57.533262,11.033092,Engaged in fishing,2.7,220.5,202.0
2024-04-28 02:40:22,219002005.0,57.533162250000004,11.032934749999999,Engaged in fishing,2.7,220.45,201.75
2024-04-28 02:40:32,219002005.0,57.5330625,11.0327775,Engaged in fishing,2.7,220.4,201.5
2024-04-28 02:40:42,219002005.0,57.532962749999996,11.03262025,Engaged in fishing,2.7,220.35000000000002,201.25
2024-04-28 02:40:52,219002005.0,57.532863,11.032463,Engaged in fishing,2.7,220.3,201.0
2024-04-28 02:41:02,219002005.0,57.53277,11.03232,Engaged in fishing,2.7,219.8,201.0
2024-04-28 02:41:12,219002005.0,57.5326696,11.032172000000001,Engaged in fishing,2.68,219.04000000000002,199.4
2024-04-28 02:41:22,219002005.0,57.5325692,11.032024,Engaged in fishing,2.66,218.28,197.8
