Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:21:59,538011040.0,57.612817,11.13018,Under way using engine,10.5,293.8,295.0
2024-11-23 13:22:09,538011040.0,57.613013,11.129349333333332,Under way using engine,10.5,293.8666666666667,295.0
2024-11-23 13:22:19,538011040.0,57.613209,11.128518666666666,Under way using engine,10.5,293.93333333333334,295.0
2024-11-23 13:22:29,538011040.0,57.613405,11.127688,Under way using engine,10.5,294.0,295.0
2024-11-23 13:22:39,538011040.0,57.61362,11.126772,Under way using engine,10.5,293.8,295.0
2024-11-23 13:22:49,538011040.0,57.6138085,11.1259795,Under way using engine,10.5,293.8,295.0
2024-11-23 13:22:59,538011040.0,57.613997,11.125187,Under way using engine,10.5,293.8,295.0
2024-11-23 13:23:09,538011040.0,57.614213,11.124272,Under way using engine,10.5,293.8,295.0
2024-11-23 13:23:19,538011040.0,57.614392,11.123517,Under way using engine,10.5,294.0,295.0
2024-11-23 13:23:29,538011040.0,57.614597,11.122641999999999,Under way using engine,10.5,294.0,295.0
2024-11-23 13:23:39,538011040.0,57.614802,11.121767,Under way using engine,10.5,294.0,295.0
2024-11-23 13:23:49,538011040.0,57.614982,11.120981,Under way using engine,10.5,294.0,295.0
2024-11-23 13:23:59,538011040.0,57.615162,11.120195,Under way using engine,10.5,294.0,295.0
2024-11-23 13:24:09,538011040.0,57.615378,11.119283,Under way using engine,10.5,293.9,295.0
2024-11-23 13:24:19,538011040.0,57.615562,11.118533,Under way using engine,10.5,293.8,295.0
2024-11-23 13:24:29,538011040.0,57.6157785,11.117663,Under way using engine,10.5,294.05,295.0
2024-11-23 13:24:39,538011040.0,57.615995,11.116793,Under way using engine,10.5,294.3,295.0
2024-11-23 13:24:49,538011040.0,57.616193333333335,11.115967,Under way using engine,10.466666666666667,294.26666666666665,295.0
2024-11-23 13:24:59,538011040.0,57.616391666666665,11.115141,Under way using engine,10.433333333333334,294.23333333333335,295.0
2024-11-23 13:25:09,538011040.0,57.61659,11.114315,Under way using engine,10.4,294.2,295.0
2024-11-23 13:25:19,538011040.0,57.616772,11.113572,Under way using engine,10.4,293.9,295.0
2024-11-23 13:25:29,538011040.0,57.61698,11.112703499999999,Under way using engine,10.4,294.0,295.0
2024-11-23 13:25:39,538011040.0,57.617188,11.111835,Under way using engine,10.4,294.1,295.0
2024-11-23 13:25:49,538011040.0,57.617384333333334,11.111015,Under way using engine,10.4,294.1,295.0
2024-11-23 13:25:59,538011040.0,57.61758066666666,11.110195,Under way using engine,10.4,294.1,295.0
2024-11-23 13:26:09,538011040.0,57.617777,11.109375,Under way using engine,10.4,294.1,295.0
2024-11-23 13:26:19,538011040.0,57.617952,11.108637,Under way using engine,10.4,294.2,295.0
2024-11-23 13:26:29,538011040.0,57.61816,11.1077695,Under way using engine,10.4,294.15,294.5
2024-11-23 13:26:39,538011040.0,57.618368,11.106902,Under way using engine,10.4,294.1,294.0
2024-11-23 13:26:49,538011040.0,57.618567999999996,11.106073,Under way using engine,10.4,294.1333333333333,294.0
2024-11-23 13:26:59,538011040.0,57.618768,11.105243999999999,Under way using engine,10.4,294.1666666666667,294.0
2024-11-23 13:27:09,538011040.0,57.618968,11.104415,Under way using engine,10.4,294.2,294.0
2024-11-23 13:27:19,538011040.0,57.619155,11.103662,Under way using engine,10.4,294.2,294.0
2024-11-23 13:27:29,538011040.0,57.6193685,11.1027845,Under way using engine,10.45,294.15,294.0
2024-11-23 13:27:39,538011040.0,57.619582,11.101907,Under way using engine,10.5,294.1,294.0
2024-11-23 13:27:49,538011040.0,57.61977133333333,11.101084666666667,Under way using engine,10.466666666666667,294.03333333333336,294.0
2024-11-23 13:27:59,538011040.0,57.61996066666667,11.100262333333333,Under way using engine,10.433333333333334,293.96666666666664,294.0
2024-11-23 13:28:09,538011040.0,57.62015,11.09944,Under way using engine,10.4,293.9,294.0
2024-11-23 13:28:19,538011040.0,57.620323,11.098702,Under way using engine,10.4,293.8,294.0
2024-11-23 13:28:29,538011040.0,57.620521499999995,11.097842499999999,Under way using engine,10.4,293.75,294.0
2024-11-23 13:28:39,538011040.0,57.62072,11.096983,Under way using engine,10.4,293.7,294.0
2024-11-23 13:28:49,538011040.0,57.62092466666667,11.096159499999999,Under way using engine,10.4,293.76666666666665,294.0
2024-11-23 13:28:59,538011040.0,57.621129333333336,11.095336,Under way using engine,10.4,293.8333333333333,294.0
2024-11-23 13:29:09,538011040.0,57.621334000000004,11.0945125,Under way using engine,10.4,293.9,294.0
2024-11-23 13:29:19,538011040.0,57.621538666666666,11.093689,Under way using engine,10.4,293.9666666666667,294.0
2024-11-23 13:29:29,538011040.0,57.621743333333335,11.092865499999998,Under way using engine,10.4,294.03333333333336,294.0
2024-11-23 13:29:39,538011040.0,57.621948,11.092042,Under way using engine,10.4,294.1,294.0
2024-11-23 13:29:49,538011040.0,57.6221405,11.091219666666666,Under way using engine,10.4,294.03333333333336,294.0
2024-11-23 13:29:59,538011040.0,57.622333000000005,11.090397333333334,Under way using engine,10.4,293.9666666666667,294.0
2024-11-23 13:30:09,538011040.0,57.6225255,11.089575,Under way using engine,10.4,293.9,294.0
2024-11-23 13:30:19,538011040.0,57.622718,11.088752666666666,Under way using engine,10.4,293.8333333333333,294.0
2024-11-23 13:30:29,538011040.0,57.6229105,11.087930333333334,Under way using engine,10.4,293.76666666666665,294.0
2024-11-23 13:30:39,538011040.0,57.623103,11.087108,Under way using engine,10.4,293.7,294.0
2024-11-23 13:30:49,538011040.0,57.62329783333333,11.086292166666667,Under way using engine,10.4,293.81666666666666,294.0
2024-11-23 13:30:59,538011040.0,57.623492666666664,11.085476333333334,Under way using engine,10.4,293.93333333333334,294.0
2024-11-23 13:31:09,538011040.0,57.6236875,11.0846605,Under way using engine,10.4,294.04999999999995,294.0
2024-11-23 13:31:19,538011040.0,57.623882333333334,11.083844666666666,Under way using engine,10.4,294.16666666666663,294.0
2024-11-23 13:31:29,538011040.0,57.624077166666666,11.083028833333334,Under way using engine,10.4,294.2833333333333,294.0
2024-11-23 13:31:39,538011040.0,57.624272,11.082213,Under way using engine,10.4,294.4,294.0
2024-11-23 13:31:49,538011040.0,57.62444286206896,11.081375999999999,Under way using engine,10.4,294.2344827586207,293.86206896551727
2024-11-23 13:31:59,538011040.0,57.62461372413793,11.080539,Under way using engine,10.4,294.06896551724134,293.7241379310345
2024-11-23 13:32:09,538011040.0,57.62478458620689,11.079702,Under way using engine,10.4,293.90344827586205,293.58620689655174
2024-11-23 13:32:19,538011040.0,57.62495544827586,11.078865,Under way using engine,10.4,293.73793103448276,293.44827586206895
2024-11-23 13:32:29,538011040.0,57.625126310344825,11.078028,Under way using engine,10.4,293.5724137931034,293.3103448275862
2024-11-23 13:32:39,538011040.0,57.62529717241379,11.077191,Under way using engine,10.4,293.4068965517241,293.17241379310343
2024-11-23 13:32:49,538011040.0,57.62546803448276,11.076354,Under way using engine,10.4,293.2413793103448,293.0344827586207
2024-11-23 13:32:59,538011040.0,57.62563889655172,11.075517,Under way using engine,10.4,293.07586206896553,292.8965517241379
2024-11-23 13:33:09,538011040.0,57.62580975862069,11.074679999999999,Under way using engine,10.4,292.9103448275862,292.7586206896552
2024-11-23 13:33:19,538011040.0,57.62598062068965,11.073843,Under way using engine,10.4,292.7448275862069,292.62068965517244
2024-11-23 13:33:29,538011040.0,57.62615148275862,11.073006,Under way using engine,10.4,292.5793103448276,292.48275862068965
2024-11-23 13:33:39,538011040.0,57.626322344827585,11.072169,Under way using engine,10.4,292.41379310344826,292.3448275862069
2024-11-23 13:33:49,538011040.0,57.62649320689655,11.071332,Under way using engine,10.4,292.24827586206897,292.2068965517241
2024-11-23 13:33:59,538011040.0,57.62666406896552,11.070495,Under way using engine,10.4,292.0827586206897,292.0689655172414
2024-11-23 13:34:09,538011040.0,57.62683493103448,11.069658,Under way using engine,10.4,291.9172413793103,291.9310344827586
2024-11-23 13:34:19,538011040.0,57.62700579310345,11.068821,Under way using engine,10.4,291.75172413793103,291.7931034482759
2024-11-23 13:34:29,538011040.0,57.62717665517241,11.067984,Under way using engine,10.4,291.58620689655174,291.6551724137931
2024-11-23 13:34:39,538011040.0,57.627347517241375,11.067147,Under way using engine,10.4,291.4206896551724,291.51724137931035
2024-11-23 13:34:49,538011040.0,57.627518379310345,11.06631,Under way using engine,10.4,291.2551724137931,291.37931034482756
2024-11-23 13:34:59,538011040.0,57.62768924137931,11.065473,Under way using engine,10.4,291.0896551724138,291.2413793103448
2024-11-23 13:35:09,538011040.0,57.62786010344828,11.064636,Under way using engine,10.4,290.92413793103447,291.1034482758621
2024-11-23 13:35:19,538011040.0,57.62803096551724,11.063799,Under way using engine,10.4,290.7586206896552,290.9655172413793
2024-11-23 13:35:29,538011040.0,57.62820182758621,11.062962,Under way using engine,10.4,290.5931034482759,290.82758620689657
2024-11-23 13:35:39,538011040.0,57.62837268965517,11.062125,Under way using engine,10.4,290.4275862068966,290.6896551724138
2024-11-23 13:35:49,538011040.0,57.628543551724135,11.061288,Under way using engine,10.4,290.26206896551724,290.55172413793105
2024-11-23 13:35:59,538011040.0,57.628714413793105,11.060451,Under way using engine,10.4,290.09655172413795,290.41379310344826
2024-11-23 13:36:09,538011040.0,57.62888527586207,11.059614,Under way using engine,10.4,289.93103448275866,290.2758620689655
2024-11-23 13:36:19,538011040.0,57.62905613793104,11.058777000000001,Under way using engine,10.4,289.7655172413793,290.13793103448273
2024-11-23 13:36:29,538011040.0,57.629227,11.05794,Under way using engine,10.4,289.6,290.0
2024-11-23 13:36:39,538011040.0,57.629227,11.05794,Under way using engine,10.4,289.6,290.0
2024-11-23 13:36:49,538011040.0,57.629227,11.05794,Under way using engine,10.4,289.6,290.0
